RoiID,x,y,z,a,b,c,d,e
15_r,0.22353988117406837,-0.0392218464258083,0.3636038433765592,0.28358652990131145,-0.044019770949626925,-0.22401567142114423,0.04575310284032441,0.07151531283702307
16_r,-0.2484794432154566,-0.12890236315223022,-0.2430215806805787,-0.047965619308915554,0.020616398680412984,0.325204614643685,0.1038031037340278,0.16009353723435157
17_r,0.12188746843368348,0.01058380062740254,0.09977671233025014,0.0772813357935659,-0.3552527862615304,-0.22599902080011275,0.24386728013250616,-0.07781054119024274
18_r,0.2860111283674085,-0.27337847599950876,-0.1813215318749277,-0.07995339695056067,-0.07643730445725491,0.09805134691279394,-0.19333751014834707,-0.00615304800971524
19_r,0.3375020709694706,-0.28742562680003125,-0.20922096608368518,-0.10612293416630178,-0.16111548086524305,0.06239184682865766,-0.1759027240010925,-0.04692655555993629
20_r,-0.010678617122254836,-0.014674946794333576,0.024343125676348044,0.027639872508076098,0.07804841078856893,0.035856469851034065,-0.040762737515716935,0.0396615989242878
21_r,0.08646336808116976,0.017788928588373894,0.17275283926145893,0.12062833835923757,-0.05197311837560715,-0.13464825330921532,0.05379218090397611,0.006231646965582499
22_r,0.2980727073637963,-0.22947772824236826,0.11588560067114068,0.12546957749390314,0.243925940597508,0.06430268739871069,-0.33316397119990776,0.12318919645432486
23_r,0.35516325248066205,-0.19569656449093953,0.2296807797992832,0.18817186754431992,0.22845386537641021,-0.036078218286665874,-0.31950655124069965,0.10885311929068656
24_r,0.2535195682402253,-0.17964893114031047,0.2039219572183534,0.18271754573367066,0.30632423717361057,0.040670977252955494,-0.3170448787739346,0.15138971864379072
25_r,0.31289040724969913,-0.1795568415777793,0.22500289299853882,0.18857339679709503,0.22823516966156615,-0.024573683444009353,-0.2905620748525998,0.11670060417419098
26_r,0.1580927594409069,-0.12723444739069292,0.17313213845522138,0.1606004935174646,0.2462832998321175,0.04094458579227493,-0.2164841145025484,0.13717110064715568
27_r,0.24394232372143157,-0.11962323056756566,0.24884776130945802,0.200176162610196,0.18516910010496135,-0.05677396977939273,-0.2007745606662734,0.10729555521203075
28_r,-0.23052449008282275,-0.06505169620392927,-0.08711511166542321,0.03376616634669442,0.13395438855472913,0.24990383714530923,0.05512167892194678,0.1750577374663475
29_r,0.04172973072265405,0.0774673546411546,0.18278806075672938,0.12359062321961058,-0.21751530750029857,-0.21673163112805083,0.21914691884999235,-0.038459966886175416
30_r,0.1831986410188281,-0.15214303254861217,0.04091318184946534,0.06200749619023109,0.09992905021173683,0.04217830185878585,-0.1752409807130987,0.06590974423681459
31_r,0.3004146922361005,-0.16382739817600372,0.18407430565943136,0.15265778811816116,0.1554721751908944,-0.04093158022438175,-0.24421194357812673,0.08116228109263687
32_r,0.12601938812554972,-0.09023933981207934,-0.15990988914464474,-0.12248074166325336,-0.09838717124244509,0.024917375946201095,-0.0809248989197621,-0.07897420205832081
33_r,0.17094919726275484,-0.11476477484913425,-0.11427922264155664,-0.0821634382888985,-0.0829590788070222,0.009691130771395906,-0.10140757281400628,-0.05871517582368021
34_r,-0.002553776706642731,-0.04782637428331713,-0.29847126233190546,-0.23059022518829855,-0.10778585433083222,0.10280900137654772,-0.04777304104052858,-0.11016009861019915
35_r,0.09789102863393752,0.005201523927419081,-0.140847628159421,-0.14640970131405068,-0.21471784963364515,-0.0801426910305734,0.023462987003772244,-0.15828209198088433
36_r,-0.2704813520489647,0.0265071157418751,-0.10732505330248127,-0.024089701567083347,0.05986661991802557,0.1805912718975637,0.11461959067915267,0.09190631398033323
37_r,-0.012913887289907024,0.08699592853316687,0.034427832834829766,-0.0011238639646506945,-0.20109328044735106,-0.14009640185456193,0.17241174074263513,-0.08441148690338382
38_r,-0.2428382434279304,0.042733725920446594,-0.08578570191662707,-0.024842163020698575,0.05503660222073729,0.14400223939201642,0.10174844512775173,0.06912175975700127
39_r,0.01570220263545333,0.08418886059490671,0.10728282459109881,0.05478809746508081,-0.1764425060091666,-0.16895267268585137,0.16574703086578577,-0.06106241058153412
40_r,-0.1390327805112988,-0.0067778367917832,-0.016165917169691523,0.029876035494718126,0.09919026645815218,0.11902278451400063,0.02686548062024434,0.09294091818070248
41_r,0.09928423634603654,0.03733588596184659,0.21262697924859572,0.15099965978621388,-0.16087349881186788,-0.20680404547297587,0.14965229232084493,-0.013519098305998324
42_r,-0.046460430139708034,0.07500153781569524,-0.3740717162440373,-0.36444422853057573,-0.13038447233659026,0.04700520720126936,-0.06575892281571424,-0.24221850132181533
43_r,0.032993731595368135,0.11928196249051648,-0.20541109080324615,-0.2583712926784427,-0.21815498503691594,-0.11423369706893215,0.015277761546192046,-0.26143896224748375
44_r,-0.010932239886943529,0.03004436703202471,-0.40927390456843704,-0.3780583292699641,-0.14528871402078458,0.07017950606961343,-0.0885267773169503,-0.23887575928424012
45_r,0.09189538333368637,0.04840615181517028,-0.2977347309193726,-0.31504781374466384,-0.23916690868354049,-0.06608255808560212,-0.044091813869457826,-0.2754052584657113
46_r,-0.10314045083409008,0.08429458718926965,-0.28771796729907856,-0.27619096801009624,-0.07618129995094355,0.05904946051416207,-0.021678864403106884,-0.16888983789219236
47_r,-0.007770038313352491,0.14016762317201342,-0.15628189639742854,-0.21507710894334506,-0.19196877579265575,-0.11678362588784269,0.04699866394529387,-0.23027527109376422
48_r,-0.056702953881647145,-0.013403310193631847,-0.4770717116356176,-0.396647860928066,-0.12593940996043015,0.15732537510353498,-0.08861341334251761,-0.1995086403866266
49_r,0.11025453305739057,0.06952154911666963,-0.2791890461494246,-0.31500793327639504,-0.2749192876019456,-0.11017606829148675,-0.02594647175145675,-0.3019992089691337
50_r,-0.16258190897784727,0.05186503402167332,-0.48407302528588136,-0.41349404430044195,-0.0779260066098245,0.17996742517173875,-0.061844628553320395,-0.19672507224363914
51_r,0.019556594877931065,0.21623358741922546,-0.1404991389733887,-0.2478379584163108,-0.3200214310221742,-0.23776797161124827,0.1182234625296888,-0.3272241363869811
52_r,-0.3674813752256974,0.17012129525000547,-0.313245958542658,-0.27215315674182194,0.030679538412759357,0.17578286532802742,0.07413626259280674,-0.09190809158842245
53_r,-0.08745992259562498,0.3217740483874012,-0.06915725168418735,-0.21455671879161664,-0.3145235963833141,-0.28569232670305444,0.2106046732985428,-0.3296261135867356
54_r,-0.4034650540575918,0.07815634018247447,-0.1802284450493752,-0.0793339011409752,0.07849107417776673,0.2411211943565431,0.15899347926752708,0.08921831664962405
55_r,-0.04817095400186277,0.17756988662986062,0.05336821545804158,-0.027363395626094203,-0.24033013826434466,-0.21109034805055452,0.2191354865549597,-0.14612463235104223
56_r,-0.12217623737549775,-0.297014608574619,-0.42794204025548344,-0.13684527763355558,-0.11248551201622999,0.40940511082103276,0.062086344087720895,0.14266648689268416
57_r,0.28991212606412053,-0.17527013996577726,-0.05961160339756725,0.006430002550738005,-0.4732365971346493,-0.156537802355476,0.17243624003304447,-0.089513910632666
58_r,-0.0421240146843593,-0.1403220239136726,-0.5545648355840583,-0.38467277446655224,-0.15577554498444243,0.2660369615641368,-0.07943297807167767,-0.12582237094934487
59_r,0.2559601815916126,-0.07166822369110613,-0.2530001711382067,-0.2384492262929554,-0.37657277988212784,-0.11951463615459502,-0.009538012239358358,-0.2519141369855406
60_r,-0.08865334055693566,-0.22247456844954835,-0.5271275464557412,-0.2869309201486906,-0.15291341089636235,0.34953423705454334,-0.004756104974394157,-0.0034914178576128207
61_r,0.21744966619833253,-0.05390618042134518,-0.10835693852944833,-0.08830977708973137,-0.5199898171807609,-0.21126963067287002,0.21327462540493197,-0.1921006580069232
62_r,-0.178463464108789,-0.21369886282625158,-0.4327605746290019,-0.17725199714039136,-0.11075287652687643,0.37437407909496273,0.08184347223812324,0.09341149994286771
63_r,0.174988287803732,-0.025977164726324036,-0.05453229812240818,-0.040875899091114234,-0.531899352309825,-0.2331442545046563,0.27888535885864474,-0.16890722014577877
64_r,-0.10029134557951908,-0.13720295041380362,-0.5436900919652217,-0.3571385656088381,-0.13930814882230963,0.2966854997290371,-0.03936531629870865,-0.08621496278559054
65_r,0.15570824212137666,0.035905162444268536,-0.1505770044511432,-0.17550273794446875,-0.41813158834911784,-0.1993572450270421,0.13222365877951045,-0.25066475945793865
66_r,0.10507655028415734,-0.060740781032113444,-0.3458749894898115,-0.2972546112187738,-0.1797580166849907,0.047812419508851116,-0.09888750100543689,-0.19411575508808246
67_r,0.13855440570707767,-0.019628218281913884,-0.2567852723348274,-0.2501003268649226,-0.22575646165151497,-0.046802238026224526,-0.05427142647241242,-0.2162956885663941
68_r,0.3310202358525107,-0.288748334208428,-0.29216624439260325,-0.1752749693814049,-0.1978603489903693,0.08275202217641348,-0.18185212822562827,-0.08603629548310317
69_r,0.3337664345489964,-0.2505283865212898,-0.25513451182634533,-0.16218859824775045,-0.2510518837408162,0.02115881345667026,-0.13111834916155357,-0.11266926318700556
70_r,0.03528239133057991,-0.12945070443771434,-0.09128692176242979,-0.01345262057828179,0.03315310552199302,0.12601178614638306,-0.06834570530635677,0.06275179934923038
71_r,0.08830917586801112,-0.02192265605655771,0.0029776176747229694,-0.0038796588717673035,-0.10630917528229089,-0.06601305457235253,0.021981244509291727,-0.04450608261917304
72_r,-0.1718011497721258,-0.00983969808501979,-0.07081417707308374,-0.0027861522307354404,0.06574358905425294,0.14618322400980316,0.055492972528522665,0.08568011183063759
73_r,0.025048782817591476,0.06765403416419873,0.13146546116638566,0.08422889780896302,-0.17184829669135607,-0.1676704382531655,0.1711671904985027,-0.038450646130442724
74_r,-0.12435769664235853,-0.022172899928500363,-0.09039458810566099,-0.025871524618615638,0.02773679451077024,0.12430359534127607,0.040860744062447545,0.05508375859602858
75_r,0.015540666969877116,0.0746152767156301,0.08776914417443124,0.042053987761624875,-0.1647277483664049,-0.15107724168349046,0.1487249008938349,-0.059756844849902555
76_r,-0.06766695453541532,-0.04414313294918286,-0.14391751558751148,-0.07428995415199297,-0.03599784925290825,0.10821062424543809,0.025397883638566772,0.009041574666227405
77_r,0.024523232153825375,0.03721199628664873,0.022936673246116875,0.003375084545899837,-0.15696032192143175,-0.10244723591403783,0.11191925001912542,-0.05935148234117503
78_r,-0.31075173883433344,-0.08909904455199325,-0.23766919425381705,-0.04840380243184496,0.032841603742175485,0.32906170943708524,0.13746242989858223,0.16305140391565193
79_r,0.08574535162715713,0.036938058145923575,0.03934113872204622,0.01651535053256833,-0.34818847730386265,-0.2044441980573795,0.22984982109313162,-0.10977043445039789
80_r,-0.3756800509907738,-0.03300667179887487,-0.21090444915264742,-0.04107466885299831,0.06302893864969442,0.32012975267172605,0.1645834758576438,0.16410187038599602
81_r,0.08936110849181833,0.057568413822217376,0.058359374582379775,0.024088237670898262,-0.3980522438788241,-0.24562573628345313,0.27266263076662756,-0.12849950918027359
82_r,-0.25320601951340294,-0.060244209782749615,-0.08683048423992366,0.03621537430685434,0.16093020807670705,0.267208167057792,0.050292926821144994,0.1872520740705631
83_r,0.10566573274452618,0.04771571030021029,0.24449076320412177,0.1748119982754426,-0.19703416328230913,-0.24122109106434,0.18814082798153,-0.016193796333019542
84_r,-0.411016874925415,0.02724847003148833,-0.2153784691948908,-0.0729152349335358,0.0632038192259519,0.29254937554575783,0.1747654469828222,0.12477506769893983
85_r,0.045883050470263136,0.1145314750986805,0.01395220012828635,-0.04112480209942294,-0.37835759834886973,-0.24514519674459717,0.2537177325991079,-0.17651143892326884
86_r,-0.24578878814808888,-0.05777405437982451,-0.07985218190136106,0.03848780235417569,0.15876360825250066,0.25822081175673495,0.04873592509901331,0.18347298140388096
87_r,0.11109755390044504,0.04046646788069921,0.25009654725788677,0.17944691016749922,-0.16472620082184397,-0.22943736705903847,0.16129738936214336,-0.006077129124012355
88_r,-0.4526358348744769,0.07374807512016117,-0.18665541815930914,-0.06581618062375075,0.09327082600177113,0.2781737115204206,0.1860450839260895,0.1219526338261737
89_r,0.008732968280899292,0.14146579212031504,0.11143471278301714,0.04066129399601561,-0.34697475146246803,-0.268944489412661,0.3010721541889732,-0.12969046823273192
