RoiID,x,y,z,a,b,c,d,e
29_r,0.18958228132631233,-0.011014769170938694,0.3010577527171096,0.22916443710709344,-0.13592509612775852,-0.23823199608274817,0.11162939399798058,0.024120817360975048
30_r,0.22453939954932656,-0.2182930120961378,0.04818262089973255,0.0930709899071873,0.1464190733148538,0.08508061650785201,-0.2267064291271193,0.11378445132165386
31_r,0.30323761745797834,-0.1913221423311452,0.1257518902866502,0.12717410045006555,0.05403280303679911,-0.03559245373401796,-0.18320702525632682,0.06670709790006002
32_r,0.29209696154229425,-0.2586971615443061,-0.13424150993386783,-0.05026959768346209,-0.06199572999092074,0.0722581373829531,-0.1905891478144871,0.00031804071857040593
33_r,0.3095438609097218,-0.23624781278368934,-0.058895917139488344,-0.0028866679693297314,-0.05833444358746473,0.02079609272071843,-0.17603610137900425,0.004719951842001624
34_r,0.10590372393163128,-0.08057808191541697,-0.2035416324381678,-0.162815110798336,-0.08898252129844215,0.045559731457791464,-0.09702978409689748,-0.09610946595690288
35_r,0.14688760039462415,-0.08105955813115007,-0.12176535335907095,-0.10088797569739648,-0.1009906773953072,-0.007059794955150806,-0.07928295691864831,-0.08223705411653406
36_r,-0.25264246932649365,-0.022321113120920114,-0.11763400968994134,-0.012959669839196584,0.11465054182909191,0.23178516438041483,0.062104377288527246,0.12992545391113342
37_r,0.006386772461955461,0.09756148895922208,0.15074427179478456,0.08853472693498636,-0.16991277445220956,-0.18681187315572403,0.18673069905721162,-0.04648816057746991
38_r,-0.18141632892367637,-0.03521515423287095,-0.07124890386131724,0.00942997540008494,0.14132422439636935,0.19700601493947073,0.006963355973156668,0.12449652632083882
39_r,0.06997501586465472,0.05655346152158494,0.1683497093488553,0.10563955971854042,-0.1380394204684944,-0.18379437487327685,0.12691364345266365,-0.03319043170172286
40_r,-0.06891272705008641,-0.05833602997837128,0.021389617706301583,0.06194021608231092,0.20730429384980417,0.14575573737437175,-0.08947435802403399,0.13063792357057205
41_r,0.16467040555000817,0.002189983759663811,0.27112925234159285,0.2024877069482478,-0.14175429819203308,-0.2272778993331493,0.11843889089860735,0.011347082163792205
42_r,-0.11090785147514139,0.10202993590366828,-0.3643131612827627,-0.35732894855332964,-0.06297317455871428,0.07850918469581926,-0.07071465513222232,-0.21698381266330918
43_r,0.02110246897109192,0.18928071297823143,-0.16131756501811428,-0.2622494246229978,-0.20044955023282343,-0.17122426947366193,0.013187996932469708,-0.29864110737227145
44_r,0.013891193105164092,0.025889981294421265,-0.35259698134422063,-0.33403430828296216,-0.1267107239660096,0.04779912133988629,-0.09469835548334339,-0.2201606452782908
45_r,0.10333066561131089,0.051227732481470216,-0.2750110262731827,-0.3040499954603672,-0.20257012159263368,-0.06968075290976598,-0.07363759787891352,-0.2698387269938079
46_r,-0.13717594783793333,0.10362086263155786,-0.24811350137835225,-0.24704968511505987,-0.012575212428524246,0.06968922485704933,-0.031551938381313094,-0.1405297747875542
47_r,0.011033045291489709,0.16554690695499885,-0.11054775404146448,-0.19847831474380945,-0.1764359817373201,-0.15653569516110508,0.03440576918303646,-0.24222170553472838
48_r,-0.04203365338906427,0.005832969609597142,-0.442489208668755,-0.3865464673766639,-0.0936940146206129,0.13352688182065228,-0.11586377985153062,-0.20674527623867084
49_r,0.1698982402885089,0.08345118192915783,-0.203817378942746,-0.27138239224810673,-0.32325829419304103,-0.19290388536658007,-0.0007033461823099734,-0.3203258510661968
50_r,-0.22991794315087433,0.09007643437755035,-0.44610977396171886,-0.3844213277094424,-0.03217685196913127,0.18828266481635733,-0.034742197674277955,-0.16920428373300986
51_r,0.062101203659816695,0.23681248392910562,-0.1306311603885373,-0.26868332280538276,-0.3135601490750422,-0.2770072332734543,0.07606727634500209,-0.367354822226274
52_r,-0.36433803574036355,0.21142113677940533,-0.369470800741995,-0.356204236664143,0.06045553409017735,0.1692820070003063,0.0056224424545055435,-0.15798208059885024
53_r,-0.06403951818537024,0.3643526135359255,-0.06820407931516985,-0.2560802600598007,-0.26576892200850016,-0.3157915500608791,0.13805003385403106,-0.37930213065535984
54_r,-0.37687213570551803,0.1317141997494274,-0.14477182836096772,-0.10068761880071525,0.15496985359880133,0.19781440387820706,0.07504713095541035,0.04672594532950033
55_r,-0.04813649845538818,0.2072358917536544,0.09594072955219989,-0.008427034983173359,-0.23764554600657456,-0.24790377294781799,0.23037201118529604,-0.1538729474169281
56_r,-0.06715083946304265,-0.33232214483290196,-0.4131213628798366,-0.12006806737630392,-0.10719406303350615,0.40496805633598887,0.0289019530993016,0.15148485594505612
57_r,0.37000160203653154,-0.22232995855514795,-0.07154690361646913,5.137142018213531e-05,-0.4944967039496197,-0.1652099868717327,0.12995175098308243,-0.10061223619137125
58_r,0.08697513573269162,-0.21281050809109608,-0.46671191511257826,-0.3016859650812747,-0.15835843666702254,0.22552697436088315,-0.12032453793166063,-0.09119015705607704
59_r,0.3041535326234007,-0.11126146889128515,-0.246868564683085,-0.223215834238228,-0.3812165880229498,-0.11720987898430023,-0.03184510666820343,-0.24012686589445273
60_r,-0.1177308340796299,-0.2569737591768327,-0.5045210337321246,-0.23259982776225108,-0.14640534906033836,0.388405355239582,0.03595907216248038,0.05984802420045972
61_r,0.32985476173338046,-0.1458235481986249,-0.13823271426104836,-0.09369098424679163,-0.5329975198729486,-0.19301358404996938,0.14015410827641223,-0.18687838595096778
62_r,-0.20224819759220175,-0.22945898137632428,-0.4385729984844394,-0.16293785562462526,-0.11276707975704311,0.4013708080667823,0.10520267169610513,0.12032694698465467
63_r,0.27809911847385477,-0.12000958957770899,-0.06088403738949992,-0.02018492338433917,-0.5421917852857934,-0.21584875234810721,0.2240510590951287,-0.14437272156106465
64_r,-0.20402515938828356,-0.16837030400200614,-0.5241047809401163,-0.28008585693629223,-0.13560713974996716,0.3733173110255639,0.06435676772002179,0.01764192413429993
65_r,0.23328335549362905,-0.019212933439201434,-0.1470267863019531,-0.15811057917333712,-0.46773508935095887,-0.21439245358054076,0.12612164422213534,-0.24779388596858998
66_r,0.1757307321947551,-0.1441238770726704,-0.33844593386206245,-0.2604077092958753,-0.17715448338820178,0.07436309086571806,-0.13308317370344477,-0.1519643110616627
67_r,0.23573112811109265,-0.10839311998779297,-0.25515794686996596,-0.22410200323772042,-0.22856363775353594,-0.02994788487503542,-0.10778455492096158,-0.18845272499271892
68_r,0.24537109575288507,-0.3146875554101501,-0.304865536319811,-0.1425286472380631,-0.15323029861321041,0.16943464594525393,-0.1459600874509431,-0.00921453938164652
69_r,0.36419994750116275,-0.27647928737751076,-0.19941783808046767,-0.1045952434987012,-0.2510137760365881,0.006527216567617086,-0.12068606816123519,-0.07881556506634041
70_r,0.06748332255402792,-0.18828991826035393,-0.05176240702993214,0.04271582272743328,0.10893581435118523,0.16747327524435474,-0.12222524638585382,0.12808163331056846
71_r,0.23416196139761206,-0.12245175861743063,0.10662608591102354,0.10091181058764159,-0.06183308088813498,-0.085128960917805,-0.05662832903341191,0.01973417621978485
72_r,-0.10923530013156171,-0.1064009790382251,-0.05841194324177765,0.041717283358962,0.1514766296915479,0.2139416409726756,-0.0355693944585664,0.15737764364907122
73_r,0.192056024738014,-0.028588309720742347,0.2751537600534886,0.21243368763638568,-0.10038945371483521,-0.20534809771851767,0.07127469670484984,0.03110909214010776
74_r,-0.1325253670020957,-0.07417142138333185,-0.06892595993972601,0.02189972416526768,0.12307819974103623,0.1950036258038595,-0.006581295546778589,0.13193079248549697
75_r,0.13012664968717763,-0.0006534426848367533,0.20121167877627275,0.14828993629891565,-0.10055303148152753,-0.1696815710181152,0.07775277025569387,0.005906376513597916
76_r,-0.12261396000929385,-0.12775621264146844,-0.14565069338447123,-0.009382171257189738,0.05905201622826991,0.23675842172253114,0.014846634787323346,0.13385453416600138
77_r,0.08593751864383922,0.015716406336823224,0.07591136915104121,0.041706603355524244,-0.13431130567370508,-0.12851154179973262,0.0743993362609544,-0.0474827984331607
78_r,-0.18133293844517556,-0.2187539840988577,-0.27505989022696414,-0.03962049646028188,0.004136853367026692,0.36631900190772165,0.07021169832187732,0.189596961218215
79_r,0.15516020603778374,-0.020636527786355604,0.10571902004285702,0.0870128929615113,-0.3119775056754393,-0.20672981271869895,0.19136554547464935,-0.05972154203539723
80_r,-0.2813265002056852,-0.15305318510222668,-0.2774439970629994,-0.05007878660706271,0.008816778257707603,0.36959792761993726,0.1306955720275173,0.18560027745996793
81_r,0.060473375433811434,0.07077614399108861,0.14383694803280905,0.09612148618082704,-0.31906021152064,-0.2426586075391594,0.2708183310262004,-0.07339246178027488
82_r,-0.09626435793109545,-0.16682946522323389,-0.02104236885823352,0.10072680605717527,0.25916704933423085,0.27886554404461505,-0.10074788450273457,0.23852014892732273
83_r,0.2275702975174245,-0.030399042466479946,0.3553408957906536,0.2768339014869098,-0.12262113763213281,-0.2568781748088058,0.10175610163737944,0.04754423947404818
84_r,-0.3327699639854226,-0.12272841085634717,-0.3225741640078792,-0.08815135614682505,-0.03897308538794876,0.37220549098652794,0.1825142790359149,0.1601249016820158
85_r,-0.00016168681432940214,0.12310744953050323,0.06752966933149224,0.018010271859251088,-0.3662759266651137,-0.24118134829829346,0.30762125891050784,-0.1295121492013627
86_r,-0.09828257955284926,-0.15824423207761065,-0.016011392903154988,0.10026161240936747,0.25954527231606284,0.2715488118204083,-0.09923487953093578,0.23384574507249523
87_r,0.18351099307295113,-0.005232336548204774,0.31153101889572377,0.23652583350011058,-0.1299926920853117,-0.24096823595643016,0.1155034394613701,0.02794025906196762
88_r,-0.3782754755620998,0.023174054447725412,-0.16096545638905224,-0.036695028430110854,0.10711121231607611,0.27500346663501474,0.1392607024775819,0.14008977913304188
89_r,-0.07238493995748072,0.1892302184684361,0.1236096945282467,0.046874974533842255,-0.32167170979145515,-0.25833009475927926,0.340997589404738,-0.11785608025056377
