RoiID,x,y,z,a,b,c,d,e
64_r,-0.15014454909309968,-0.18005723323301984,-0.5375868704557759,-0.30367578078440005,-0.14307195468361994,0.3553368620823357,0.021459563826227095,-0.011257993192556817
65_r,0.36556619515919875,-0.14316198584307932,-0.23976801263424535,-0.19797316040107713,-0.5672795528308848,-0.1894997207146324,0.08580261679093037,-0.2638885443564084
66_r,0.09580855397117632,-0.110109485503815,-0.3901593757658035,-0.3080248871821648,-0.11939553602248869,0.12570157944381638,-0.1506409381398097,-0.15535007297253228
67_r,0.20597173885978817,-0.09514950087549333,-0.264662481745557,-0.23522299776764405,-0.1883663385179294,-0.008250375533464274,-0.12522730020331954,-0.1834817265122489
68_r,0.2288266128307503,-0.3077925529406016,-0.24850844906834585,-0.09873759759119281,-0.06570344060221589,0.18232739451157748,-0.17877219524180257,0.030897318124711953
69_r,0.3096678618300004,-0.2587331687317074,-0.22982353468291883,-0.13228453401452478,-0.17905438746083024,0.05562403226019174,-0.1560481870490423,-0.06980714945368242
70_r,0.08124307999717334,-0.19250823973469408,-0.07338780058499045,0.022452043785873736,0.08999193697672313,0.16373018228778088,-0.12791516583297602,0.11094099686101008
71_r,0.20882458141138097,-0.13193844398203605,0.0828943639066855,0.09019999127174837,-0.018964783837138174,-0.041670689619607,-0.08086883369890199,0.03764024974792036
72_r,0.008608311504752776,-0.18010285571162438,-0.08280987675250426,0.029338531786461043,0.11586637059255485,0.20477396266252396,-0.0967059019163581,0.14143050958249978
73_r,0.21251497884873527,-0.05858171409002988,0.2871061007659213,0.23454013026587883,-0.08539951904115009,-0.19164414867646024,0.05611249126316217,0.05536975395434142
74_r,0.005130286111428821,-0.16814212990009464,-0.1352677064153278,-0.019686748191161063,0.058980754977703685,0.19565480747336353,-0.07623959017572597,0.10019575569843354
75_r,0.15835489542117792,-0.044368364634331935,0.20991473301647123,0.1742282501506159,-0.08978773152837123,-0.14968950523704627,0.061816763236586955,0.03668926649226912
76_r,-0.11158093012827616,-0.1303964495407209,-0.14580290932541326,-0.011582858128678573,0.05512486397852602,0.23075271454571847,0.009428832306451017,0.12890267831204416
77_r,0.08621687878420085,-0.033887497108856426,0.006062955595402132,0.011346524674296993,-0.14162471956040867,-0.06926158817404801,0.05853445309919021,-0.034153862660731754
78_r,-0.23417233415018102,-0.1728894568149326,-0.2430625320945143,-0.0261489955554423,0.04328441041130943,0.3594721653219764,0.08510934638526102,0.1965107111034401
79_r,0.1605220166123313,-0.03876455270598141,0.07583456455799192,0.07878286142153866,-0.3996029796370431,-0.21582198579464304,0.25041700935653716,-0.06991490215839105
80_r,-0.2925325409822571,-0.11406919216512502,-0.2134134929704473,-0.0205763398203851,0.07481327995834687,0.34417348003998793,0.1062668424326479,0.19246874844303885
81_r,0.11109469385101155,0.0052636155792593784,0.13540864985054946,0.11650577902063838,-0.3457126582613245,-0.22538028948312355,0.2648926336975619,-0.04767007886222324
82_r,-0.1422486656206816,-0.16282454082703451,-0.07596190891066698,0.06970042148711934,0.20693107911234426,0.30052134402680925,-0.04736321891297272,0.22988159854013956
83_r,0.25145881885433063,-0.06729283366879173,0.3622964943494916,0.2942187428297597,-0.0743970230756696,-0.22672239080024514,0.05509721725870984,0.07775961591267015
84_r,-0.36631867380915595,-0.08253460483248751,-0.2622583507946041,-0.054190742459172665,0.02209782299294018,0.35728704097410396,0.17886113373470425,0.17703277695554376
85_r,0.0010512822646009114,0.09208512140242131,0.07224586086210055,0.04698767740728512,-0.4096345911670466,-0.23532971767863792,0.3543608869625107,-0.10307208986049203
86_r,-0.1422486656206816,-0.16282454082703451,-0.07596190891066698,0.06970042148711934,0.20693107911234426,0.30052134402680925,-0.04736321891297272,0.22988159854013956
87_r,0.23180397496393693,-0.06352834313041043,0.33002685567861967,0.2674033907712113,-0.057377363554724496,-0.20265062228665154,0.039709210383240365,0.07241917409969847
88_r,-0.3675023093032076,-0.05557515257522106,-0.18795558263261347,-0.012378970313879818,0.10492219341230646,0.339172768345264,0.1405650613712403,0.19661346247429182
89_r,-0.06778350412843767,0.15806288621165357,0.1519562421259324,0.0852222563689335,-0.25501619169809364,-0.223412559810687,0.3045251316326625,-0.06898978656877272
