RoiID,x,y,z,a,b,c,d,e
15_r,0.2497431575873936,-0.06098047546908111,0.3699951004321731,0.29020450962085964,-0.003715454106484874,-0.20951803243808362,-0.0008965232663137415,0.0842443409733549
16_r,-0.2032449370755287,-0.19193099252314583,-0.24408007445150626,-0.02627509542278908,0.050230209146960074,0.36079344969029076,0.058083096320348165,0.19663893353692669
17_r,0.1146856674139293,0.0005755049158432892,0.20455552849681574,0.17592366857872999,-0.2892042595041046,-0.2281330685606405,0.25114036458204664,-0.005643848281206568
18_r,0.24969695421535673,-0.32144962486913375,-0.1627366776536342,-0.0252110674378042,-0.00010031172702279424,0.17493717990905563,-0.20356062594433116,0.08045666588992673
19_r,0.36283935766582365,-0.3186174132429543,-0.1254418178708112,-0.02332965775605623,-0.10473120753245686,0.06395589567758254,-0.1927262884551125,0.014935563155774496
20_r,0.11643212166939902,-0.1169263891375649,-0.028603012794751134,0.002232695869717781,0.0669517454707663,0.06216220486553427,-0.13691264721209775,0.03482568521618804
21_r,0.10949708378678408,-0.02863173516358448,0.22028442799813094,0.17570418338723756,0.055544107081856975,-0.0904718652529975,-0.01858178321986681,0.0722812673935466
22_r,0.30647264824491804,-0.2628676031860578,0.08576188156916394,0.12217283211951545,0.19577905411039323,0.0797017240089527,-0.30564567195531844,0.1305375577179985
23_r,0.3859234461682737,-0.2274476291872923,0.20364656212563373,0.18457446303619723,0.131175132632929,-0.05174751307667639,-0.2678240608667378,0.09753880600321206
24_r,0.2358156562094625,-0.18856021665705835,0.11857725019850661,0.12772246267306922,0.2008930091549218,0.049630741455217224,-0.2545963733632195,0.11765640558676652
25_r,0.32808818969974146,-0.17560956599786937,0.22392939077415255,0.19057692801913584,0.12194285387655533,-0.07142253676476579,-0.21551781023451125,0.0911312449520094
26_r,0.22289146462587514,-0.16414852443595512,0.13288011691592905,0.13008385795656877,0.19247232782301044,0.02968527958793151,-0.23621038227355018,0.10770927199833046
27_r,0.24824103105786824,-0.12388898074413524,0.22658036914064875,0.19034521514768038,0.09587376326276274,-0.07876207640149317,-0.13939919798798428,0.0879735185323102
28_r,-0.1164693654926086,-0.13810900887386554,-0.09133985180929076,0.036566089843866306,0.13897867924757384,0.24898946483187076,-0.0268939545471589,0.17498580009988987
29_r,0.09485562476874645,0.03627545262875467,0.3003849389493319,0.2307916119894964,-0.12998392278186072,-0.2227420342672654,0.17283911624126258,0.03608501758428125
30_r,0.19822945817649734,-0.20484073403617012,0.02153116036790781,0.0714956093499838,0.12358124218418909,0.0896342742886172,-0.2028404813317283,0.10110437212243589
31_r,0.25169831568874534,-0.15047361896140496,0.17634525762246572,0.16070596465242368,0.09622112540342136,-0.04273435317826398,-0.1608549235220973,0.08750038233976229
32_r,0.1383573861494417,-0.20129623491326487,-0.17847613570012594,-0.07788363411533675,-0.016886909105084155,0.1398331078619607,-0.1377389569014779,0.021939995934246236
33_r,0.22306904372478492,-0.18043782042045173,-0.020270829848996422,0.015651214013878915,0.0466434358185681,0.04530341317809219,-0.18751214110595324,0.03340380828307803
34_r,0.09130456167795986,-0.10433936540929024,-0.21979308694237978,-0.15995722083287278,-0.055592996762939426,0.08886596183490339,-0.11441883071911976,-0.06827983662444496
35_r,0.12727924374557495,-0.10674950460412445,-0.14864751414474567,-0.10879860593910982,-0.029361424092176836,0.05656208249587266,-0.12961677979785446,-0.05045042432415902
36_r,-0.2139224917324355,-0.02588640320674953,-0.06233673462366471,0.02352758389346083,0.13753398757342117,0.2022339243961724,0.039465947551320595,0.13879189460262867
37_r,-0.025755878009624384,0.0800764946920388,0.1757935972226243,0.12639943937915535,-0.08762330467639902,-0.13679406235130268,0.16247635378290703,0.01142630566115774
38_r,-0.1379545364301917,-0.03586895011208684,-0.03782650549984706,0.025639825660546112,0.13078102232165867,0.15876375949070273,-0.003585996442223391,0.1133809623310709
39_r,0.03828985982094156,0.029317009017093505,0.17470836146599472,0.13061380810159556,-0.03621974808621689,-0.11359215595172457,0.07898572443944664,0.027082415944580655
40_r,-0.09611850796113289,-0.07027754166476291,-0.03217704108262161,0.03766921891766104,0.1401218791110503,0.16470193513798548,-0.03406306924674047,0.1251979944052978
41_r,0.11806119355467584,0.01334542921291046,0.30095363795997193,0.2331398514222762,-0.08165069483045055,-0.2009874736039271,0.11935722299011703,0.050009808342912306
42_r,-0.0051452315295123455,0.06297783353105799,-0.3889263394594947,-0.3856457430401128,-0.1249176162243961,0.04174437143010298,-0.10951313205998181,-0.2621773075769313
43_r,0.04707547653278268,0.07770244854485452,-0.30915770187112296,-0.338160642328439,-0.15231029451781056,-0.0327262797433923,-0.09368258833883104,-0.27253830401193346
44_r,0.06615672219623986,0.01084933434103421,-0.36784876513980397,-0.3526275034804845,-0.1677482078836461,0.02385228989460463,-0.10790133668374205,-0.24930960659982676
45_r,0.07567788569612695,0.0220568582306144,-0.3449745913759361,-0.3403270951552026,-0.188086957053607,-0.004032665190165882,-0.09019474409839455,-0.25704500450039725
46_r,-0.06346810019931055,0.05774613465708245,-0.27386470966353216,-0.2638693756384214,-0.04033452120739821,0.06632262011024287,-0.07068183264609185,-0.15641483091882283
47_r,0.006494735570039165,0.09992967274671691,-0.17464463454159804,-0.2195696559938916,-0.10341429848586886,-0.05721238184799916,-0.03760147425021438,-0.19875254257996333
48_r,0.005584713182327303,-0.0036341651726264964,-0.4360511047318137,-0.38571498777343854,-0.14774079119940037,0.09658790111752535,-0.10454984411974627,-0.2292672612551075
49_r,0.1318537860639122,0.036348255641539366,-0.31917155371169503,-0.3412315503155776,-0.23850259639977092,-0.06980911144181111,-0.08599586066354253,-0.2981195045218429
50_r,-0.09670953452083772,0.01125823327768594,-0.45901854886419147,-0.38342506649621483,-0.11111585593618284,0.1585907294150611,-0.06496398603798632,-0.1885349508385915
51_r,0.07651859596932145,0.16070282387157744,-0.20954023328781274,-0.3002675293317784,-0.26842510965159466,-0.18370905396088513,0.006972394659367055,-0.33532770283332675
52_r,-0.2955152962616397,0.15245507972345848,-0.34525703733879143,-0.3156074306623744,0.02630717847000424,0.1605893514970738,0.005551912331493903,-0.13446089789297877
53_r,-0.0807674457463979,0.3420005199893435,-0.06112723800622419,-0.2330471066730028,-0.221782845643854,-0.27697945731673534,0.12521974218155374,-0.3389274836926453
54_r,-0.3057463431645748,0.01858899967645439,-0.12671506711095123,-0.03129223263185665,0.13009948583136402,0.23500555092126973,0.07748603832109169,0.11935994105397131
55_r,-0.07256818905452055,0.1600292877365822,0.16550873703516372,0.08231871915731463,-0.10514576338893004,-0.17639439370762636,0.18869753245102613,-0.04458078818212846
56_r,-0.05658061558892881,-0.3142556312269082,-0.38252412123243906,-0.11110529936052954,-0.07933910879705391,0.38309347993508,0.007054217085744422,0.14522102017143476
57_r,0.3958861157617141,-0.24141553286799927,-0.14870094648551233,-0.07238698445190109,-0.4471683202205545,-0.12124780934815735,0.033969923770869534,-0.12956363154473874
58_r,0.059720307391424754,-0.13821689781432955,-0.4250074377848336,-0.302437773234408,-0.1691748434635764,0.1631999938991418,-0.08799245240216251,-0.12816356958198546
59_r,0.25778379428345766,-0.11484682592235966,-0.2714749228199747,-0.23352583123400503,-0.31608166641443863,-0.060316417873642815,-0.059189660258998134,-0.2131702424039692
60_r,-0.09656152704008962,-0.2290520363626737,-0.5076074208835926,-0.261357753586594,-0.15425034655935896,0.35254277597591244,0.01504427311441856,0.017207465251073112
61_r,0.3549143218947992,-0.16183451876750296,-0.1674330829756609,-0.1226478761321581,-0.4973726496272699,-0.1715851595358142,0.07850865555289183,-0.19658245734909988
62_r,-0.17699524711462422,-0.2204182253251348,-0.4264783813756208,-0.16842837084087361,-0.10187944661362756,0.3796834297869701,0.07830254636217052,0.1031248619233005
63_r,0.26627509829579543,-0.13107832352009602,-0.03564372913692441,0.01032814122261508,-0.5013099075919649,-0.19652785142422804,0.2157913335460452,-0.10967588583603743
64_r,-0.1286840437181227,-0.14168370737149877,-0.5084684506103556,-0.31049965518480804,-0.1447708436300207,0.30271595354006237,0.008744965766612708,-0.04784604189576134
65_r,0.214470173955388,0.018250026813926006,-0.2022894092064058,-0.2353113014987353,-0.38978502296006473,-0.18797717694372085,0.03717471779910843,-0.29059710989636095
66_r,0.1327001930062853,-0.0746522590800366,-0.33260178908533145,-0.28790010011134465,-0.15920969223415768,0.046827424754706325,-0.1287299018080098,-0.18858153154153623
67_r,0.13592024155987464,-0.05246927887321291,-0.31665903958098574,-0.2888664329435668,-0.1634144255508442,0.020993196368587014,-0.12605295574987146,-0.2048720094609353
68_r,0.2152175460087795,-0.3041431177481545,-0.3077183176692392,-0.1448687329955672,-0.1190078240468155,0.18949231713045203,-0.1538181284882375,0.001241007939017269
69_r,0.30838675975683255,-0.266396012979796,-0.23320077931909688,-0.1275096475597824,-0.1993226072747559,0.05704092311536005,-0.1373552670720545,-0.06526487464617063
70_r,0.04824066186536262,-0.1570223104374009,-0.08109021082613636,0.004881739870444453,0.07748654593662527,0.1516798565182629,-0.10360672470356669,0.0913247745493902
71_r,0.16424609820654915,-0.08166067741974949,0.11497628772596437,0.10125380562886076,-0.009488839890151896,-0.06489807333197142,-0.04903621587272793,0.03244409070111239
72_r,-0.05951165812017998,-0.12915245646143947,-0.07392608991606776,0.026599216630378637,0.13000110126477507,0.2023901152751005,-0.06107757240971497,0.13902433342430864
73_r,0.052659214516842884,0.016510128723744383,0.23367132613489663,0.1901477696580356,-0.0547494655230493,-0.13730143336518255,0.1164310025785458,0.057120370958748626
74_r,-0.027049309836369863,-0.12335181822945493,-0.11853085395300639,-0.02276853630101159,0.060005458173283135,0.17217876797626752,-0.054122101771522456,0.0843365757573694
75_r,0.013272514804691236,0.007227009497356908,0.1407384688560595,0.11978331800855493,-0.00292254563361127,-0.06061316625348563,0.06089501044630531,0.051009095398072496
76_r,-0.09497456489188916,-0.05562270982258,-0.018136734435934353,0.046165593602557425,0.08597325905578149,0.1301058131796402,0.01370875413253304,0.1111872650860537
77_r,-0.030862644643201317,0.03437287902727454,0.06464099153350683,0.050119674379487424,-0.02730507224321024,-0.04164907676227138,0.0717614220751542,0.011719190916606502
78_r,-0.2065793210618314,-0.1831859277276155,-0.23229621040420506,-0.021178221753586617,0.06026437123899135,0.3550025708593226,0.05600465226132498,0.1969596715288375
79_r,0.021197248054443337,0.07029482279331516,0.13794708774186118,0.10539880863228748,-0.3204896303534097,-0.22072768518399916,0.30234083493923547,-0.052154777805561964
80_r,-0.321691978652053,-0.09604149340485452,-0.21369569868776053,-0.0239447771381921,0.09025225920671257,0.35077709899895193,0.11256301064509083,0.1941594202238926
81_r,0.036255349736097495,0.05378556100291906,0.12939001377429035,0.10627914328498597,-0.3509032068805094,-0.2233889995271968,0.3155544407392831,-0.052850558579337396
82_r,-0.12881309831024582,-0.10216763075245736,-0.04477444840640122,0.05582076272702375,0.1754738251746288,0.2236807472520993,-0.03357766023990311,0.17400024692596985
83_r,0.18276013756777482,-0.01541054527444454,0.3607244305184254,0.2799346452345897,-0.044862320652393685,-0.220241935081226,0.07261243867050321,0.07161012836459531
84_r,-0.3024326314641671,-0.08468021185851754,-0.24883701676037545,-0.06643532777367078,0.047318047309378934,0.3288167870023333,0.11116315165257096,0.1496777631371438
85_r,-0.07151710866863087,0.1648439026269877,0.0468367116014916,-0.006028910874053325,-0.3358164611604487,-0.21806270858724283,0.3197587132081476,-0.13303372930334495
86_r,-0.13069716476098062,-0.10868302007465028,-0.04197092551424795,0.06073966580255309,0.2011997398215242,0.23752704522698767,-0.05037440044566097,0.1856880070268014
87_r,0.19246928460300503,-0.02149470247470778,0.35948370440729327,0.27541686262736464,-0.007660960236352764,-0.20757801153289196,0.034146762403273564,0.0751928759261343
88_r,-0.3451225924213178,-0.017761980203379095,-0.15468029972430453,-0.020067246802669626,0.1485616949163896,0.3005236322414225,0.09120375806226737,0.1672074245526366
89_r,-0.05058017396909424,0.1446028681686864,0.20646604070826277,0.13255276117568196,-0.20220869870101593,-0.22244798967313265,0.27736850723349565,-0.03412053035753088
