RoiID,x,y,z,a,b,c,d,e
25_r,0.3053123614868636,-0.2819967178996492,0.12719006344240832,0.18486565321391196,0.08932346463226913,0.045802662465682764,-0.18819396517558473,0.1578394809125749
26_r,0.27587386329564584,-0.26537474946049466,0.1106870518042833,0.16888241214445948,0.09321186422808136,0.05530857947390384,-0.17983014450610632,0.15204284999603282
27_r,0.27325505752505014,-0.24832020091437496,0.12192287369426387,0.17192051702799582,0.06316393907943334,0.02948363314824686,-0.1513501868408274,0.13921102043720174
28_r,0.10722238710459071,-0.29234145062924105,-0.06309076924315246,0.08623805306905125,0.12016157756971417,0.2347930337094392,-0.14161312303926415,0.20013892865325197
29_r,0.2771532196948441,-0.15561587948880012,0.17028209891197268,0.1700059636244042,-0.10081836995278119,-0.11706262987640118,-0.017976467784324178,0.05189966534804465
30_r,0.24363345346394127,-0.28526651298977557,0.03904150951613505,0.1297541818219837,0.07878183150288073,0.10765267531075312,-0.17154429792319126,0.15490539199747197
31_r,0.2679561550205561,-0.2782322264265593,0.06240330748798197,0.1397586102908406,0.058251965517418035,0.07425995478581164,-0.16479309875067077,0.1422480843071387
32_r,0.18340364565914888,-0.25570819711244225,-0.0687085360311946,0.03818932902512041,0.02853015660530075,0.136101160501093,-0.14212952990889816,0.10525605048819847
33_r,0.2546048052364682,-0.2435181785338946,0.010193193243208056,0.08033746386963542,-0.0081777943332337,0.04936210713111259,-0.13426714673773232,0.08407709741811097
34_r,0.13037974984910822,-0.1208707855342773,-0.19437363387899087,-0.1354113194785065,-0.0968362895350578,0.058511836239990275,-0.09489049918370987,-0.0683425694423109
35_r,0.187300810235498,-0.11511131511570302,-0.15305666496856524,-0.11535581904937253,-0.16008385547287293,-0.011309039412309629,-0.0700477708890359,-0.09554945752918659
36_r,-0.028437126398909815,-0.19142343283793428,-0.0790629177969046,0.052700614311524084,0.1263030425763133,0.2351884574023763,-0.06918439219863953,0.17747874551972756
37_r,0.0796398876113331,-0.002621570069222283,0.09916200769099487,0.08090950548054877,-0.16516142379183196,-0.12935519135354442,0.1228972721559737,-0.01820035161838952
38_r,-0.020838733443745722,-0.17204003805820062,-0.0577993434166167,0.0568656180683612,0.12243524087794386,0.20745463665069386,-0.06693567549782976,0.1638855084509213
39_r,0.15205284353774026,-0.05534282614432491,0.15304667633339275,0.12913832845886994,-0.06738563601238055,-0.11139380898648422,0.022044270478792108,0.025958102317687772
40_r,0.10183612257353906,-0.24699055338075623,-0.029588237322909296,0.08863775781445227,0.11840717374027739,0.189737161787047,-0.13132397286285147,0.17522806905221355
41_r,0.26711708025295317,-0.1350341964639617,0.16670342391971507,0.16119810873726526,-0.14441029200679728,-0.14115485434215927,0.01951606339238975,0.031397738670916796
42_r,-0.011021324085668348,0.08260752708306976,-0.3278244946692099,-0.3398249568664838,-0.13062731373218855,0.006980797935661541,-0.073809172997071,-0.24860237457147258
43_r,0.06901701911449448,0.1453136637875594,-0.23436160277682846,-0.3152956343277041,-0.22108480750565804,-0.14456736599936162,-0.03505427424527268,-0.3228753068699957
44_r,0.07928005791747121,-0.0014063402715200155,-0.3247339503263841,-0.30923989781047456,-0.17027327017573557,0.011037157851320565,-0.09111155486721356,-0.22470743464196258
45_r,0.0939412092480771,0.09002872553853779,-0.2595753423787192,-0.3107138288593615,-0.219142763152083,-0.10566395484335968,-0.0549115513683377,-0.2962685074741122
46_r,-0.05649354688554475,0.05720906518426953,-0.2433080958960614,-0.23592045802553333,-0.05911390441118698,0.04648111553085941,-0.04480863811554624,-0.14732873318455528
47_r,0.03897399109925886,0.15203641661018508,-0.18753750498412883,-0.26830067637893656,-0.19672490486440625,-0.14148545183041414,-0.007957234935290498,-0.28569232426320035
48_r,0.008554817796669032,0.0006056962836397121,-0.40896306305178315,-0.36579084797007294,-0.1380758994812376,0.08548887313841959,-0.10243687273439074,-0.22097719557997247
49_r,0.11393709630237955,0.09781540065041015,-0.241594349022245,-0.30149802888904803,-0.2673784775932387,-0.14414509364641762,-0.024099917204395888,-0.3125563398686798
50_r,-0.18237500342049906,0.06151280041970959,-0.43474579111365474,-0.36887891017801383,-0.06169198920464475,0.17243774377223375,-0.036027403675607174,-0.16802701827605446
51_r,0.07495484975021781,0.2049982080030554,-0.17699283835985288,-0.29587752831033326,-0.30282666913073447,-0.23997150934445927,0.04133188473983736,-0.36561805922011464
52_r,-0.3495067284037606,0.18261858865091896,-0.3310601769481069,-0.3048222732730176,0.04219391613480383,0.16574485306329673,0.03652021360663791,-0.12230399766549739
53_r,0.014891624018450607,0.27618692566604397,-0.14295611749067733,-0.2923864854019929,-0.28400701030092906,-0.2687477700756589,0.07341068906936826,-0.3796983316381165
54_r,-0.2512815896571304,-0.04532633898052935,-0.14738604940393163,-0.027402495081102866,0.1313559734603831,0.2634956033172868,0.038053697652358234,0.13858682993113736
55_r,0.028364996748033285,0.1261274962038136,0.0656807982183461,-0.01019545189160197,-0.23317023004251194,-0.21330748143042125,0.16957054155224646,-0.13562360582899025
56_r,0.04149241618682406,-0.3223714655227593,-0.26380290820910846,-0.0411008357584942,-0.0007745075239463719,0.321499466047396,-0.07875319447787162,0.15911788817118336
57_r,0.352757584454632,-0.2073731840719037,-0.06609256590782708,-0.011515770672861627,-0.3728713823336098,-0.12860187416270621,0.0405571738798638,-0.08838829106926588
58_r,0.07768187306019748,-0.19861541997751778,-0.3949506873432582,-0.24257061889279574,-0.15078165394645543,0.1977040866480366,-0.08590388832279038,-0.06365696284120219
59_r,0.3223881507103091,-0.1403509430910893,-0.23900556819045565,-0.20521988891576495,-0.36352769522423933,-0.10193639106610851,-0.049862588488179684,-0.21744589698971434
60_r,-0.1133152096382987,-0.25044803073597427,-0.4315460900380804,-0.17628491606831215,-0.1018637970461352,0.3707394945003399,0.030396458388244545,0.09102480437079725
61_r,0.3725184631010949,-0.1832997809252933,-0.20325913440839383,-0.15255455291965678,-0.45138735592473844,-0.1368017529674287,0.012513064144172194,-0.1987333241504581
62_r,-0.13615920908625329,-0.2589311228559976,-0.3839227791539531,-0.1225576733873856,-0.0619566510806335,0.38723692851082697,0.04305869349029904,0.1407768528004332
63_r,0.23553149680665586,-0.09808589091021522,-0.06817306727851441,-0.03138684617222646,-0.4923175770280315,-0.19155967084970996,0.20801260400371677,-0.13771923735537012
64_r,-0.1529456176303073,-0.18986492816623865,-0.5142943788440542,-0.274052002244487,-0.14771133925643687,0.35553155839931233,0.042548820327819835,0.010801699837464263
65_r,0.24940928753152064,-0.04973028163776594,-0.18706811905400175,-0.1847405056917679,-0.4278462278259607,-0.17299364151843757,0.06693915114758743,-0.24303969507765918
66_r,0.16793854664213317,-0.12431423170322535,-0.27231343105058686,-0.21314755870576382,-0.14814813541448177,0.050185337792851614,-0.12257450167418411,-0.13133250413225217
67_r,0.18909682682781617,-0.07580347124778042,-0.23008071008369865,-0.20683409884505247,-0.22032621331085417,-0.03691063762702478,-0.07169314522992425,-0.17876025667529846
68_r,0.21240659341431123,-0.31582055229957956,-0.18823370417018437,-0.03576897711122578,-0.029782959928195678,0.18875379893610686,-0.16187888319620206,0.08169070129247678
69_r,0.2852577300165328,-0.24759748270643112,-0.134037498254503,-0.043371432747490994,-0.1724012824655118,0.029851902394730876,-0.09481103680095238,-0.01856868643627586
70_r,0.14708098154005053,-0.25700481656761,-0.06134106926556349,0.05532061063194091,0.06492684859677633,0.16643925434847118,-0.137937019722089,0.13625541994831183
71_r,0.24894055910103516,-0.21269776096197968,0.0635594922544952,0.1117131477434696,-0.017102389974182976,0.007106818476757969,-0.10329159687489425,0.0823645395485117
72_r,0.11604073902098078,-0.2783465356439494,-0.05963998150706178,0.07881304170843344,0.10086356160893375,0.211383423436105,-0.13501439802776277,0.18070821190924913
73_r,0.27003544254180883,-0.17687717294338207,0.13237682249196533,0.1488766856966879,-0.07102057419216186,-0.07379476922591036,-0.050518269197306113,0.061875767103800716
74_r,0.06533526895685289,-0.2247548714993101,-0.09509809105685782,0.032038764378932195,0.06999173507907915,0.1980030149689737,-0.09966497842570123,0.1389658776378893
75_r,0.2313317425477874,-0.1585000732203262,0.11454786060038376,0.13360281696593687,-0.06448415868153999,-0.05941911702756991,-0.037719100266272676,0.05970547219798929
76_r,0.01178143940484611,-0.23078650541617435,-0.1533583994669261,0.004399998832671436,0.049063690834997495,0.24424530788205026,-0.06498942570982522,0.14699932806351187
77_r,0.16980492566333477,-0.109209880469366,0.03878626137017862,0.05825212091288085,-0.11120367489634357,-0.05553798962212767,0.0006049938286002616,0.007420929086760604
78_r,-0.042848659944596294,-0.2777925018780102,-0.18913118580202987,0.01892291409989571,0.08969134068851013,0.33671791053786654,-0.05800989119070121,0.21327874726189014
79_r,0.19526094705845307,-0.07408714890840482,0.06840904466206321,0.07940338584573664,-0.3656437372465947,-0.19266652876895402,0.19872717410926313,-0.05644184260692056
80_r,-0.09668662032741311,-0.25729777522914044,-0.22063947228407998,-0.002685229900831411,0.07643189506712307,0.3557052933396596,-0.023399626552304237,0.20940950311815
81_r,0.15774665146778394,-0.035145801493640834,0.12042390988669939,0.11381572466155053,-0.356214033342912,-0.2174670177549946,0.23810324379875195,-0.0453383681494803
82_r,0.10606986519791985,-0.29685683378517663,-0.046672998039485845,0.10184509475653426,0.14781901058632485,0.2426652189076676,-0.15422996752483342,0.21620094064980216
83_r,0.3066912244477573,-0.13493393537039597,0.2742285494505151,0.23716600563519424,-0.06467644008718898,-0.17132521076611643,-0.025864128140240538,0.06809339142632663
84_r,-0.195913236868307,-0.1928231276588952,-0.19369338810458508,0.01085887129761137,0.11544799783604145,0.36165536155930844,0.022980113982354868,0.22428971733855704
85_r,0.11496459629783119,0.0035597869359618663,0.012341869792502897,0.013607000111179894,-0.4464919252440706,-0.21890814036619516,0.283672132107775,-0.11923175631013708
86_r,0.04711938310335127,-0.28938491970579044,-0.07876522446247433,0.0878133387886529,0.1586962973065239,0.2830731917922327,-0.1321922298170978,0.23059387755460736
87_r,0.2838712439200841,-0.11985478204107713,0.2648457395086676,0.2266682383259166,-0.06363614797292,-0.16740053936281432,-0.016579371085152148,0.06292923780659176
88_r,-0.20806693701375398,-0.14137169580569448,-0.1498658928763992,0.016799204678229145,0.15423421971027637,0.3252688229455085,0.00842554376329433,0.20713273097873175
89_r,0.04115475091590057,0.08477739029621523,0.11155062770145965,0.05999186477323995,-0.28097348214485174,-0.22003987148925533,0.2344386789928576,-0.0866156259120598
