RoiID,x,y,z,a,b,c,d,e
18_r,0.24440188655781547,-0.24891708081419814,-0.07223880499029584,0.010091938954172477,0.009645983110130409,0.09323389290567231,-0.18153988107716923,0.05775974921587057
19_r,0.3025637876273482,-0.25518932080271506,-0.07866441801986995,-0.006360911321908098,-0.053239139136546904,0.047651228620328764,-0.1792584587460499,0.018204372119518208
20_r,0.13992475327346857,-0.14638900266895707,0.021882426995784646,0.05900565740484295,0.07523880549359625,0.058530741434845095,-0.12937270293217065,0.07442208492014817
21_r,0.1591084973458536,-0.10758711035011632,0.1452553067334676,0.14423070936593266,0.029957778728911436,-0.038743182643784166,-0.05500510715143982,0.07964737849402247
22_r,0.28760189544631526,-0.2632438537781957,0.08108151919688385,0.12832435231414818,0.16495664644796454,0.08143028249730475,-0.2660780925638446,0.1365183863663928
23_r,0.3376642243210799,-0.2532215770347685,0.12830806420121538,0.15033529395602546,0.1304938879117774,0.019355779131868332,-0.2579237620128368,0.11527781062167589
24_r,0.23388037496777947,-0.23479210163871378,0.08100730381436153,0.12769706109410311,0.17566797153984665,0.09148733600693906,-0.23783129894211155,0.1427868608397534
25_r,0.27044003687032686,-0.21811567097445647,0.14210379475363422,0.1620927337872115,0.14940783318736287,0.02951217469296635,-0.21992085609771558,0.13094958968984785
26_r,0.19634580540944735,-0.20503924142385965,0.08787426300761762,0.12935246774853484,0.16114721756348194,0.08112683902411037,-0.19879539932263185,0.13849170418893128
27_r,0.22744073592840544,-0.15295026959058566,0.181503456808469,0.17695274816526846,0.08730350146885463,-0.03250407035365537,-0.12951767884138116,0.1060332817385834
28_r,-0.0902743202211454,-0.1328240755087045,-0.07169373970152439,0.04374637061910051,0.11762845788443838,0.21709023364078767,-0.02252473066635005,0.16082385347613345
29_r,0.13524823860524943,-0.03492887087535231,0.22026100665129197,0.1849181846860234,-0.08052443767405124,-0.14500707747961514,0.07612569796004166,0.047494701825036297
30_r,0.17842095831516241,-0.18245222308079106,0.07877342408503045,0.11662456066047674,0.12115013872962149,0.06261559795837944,-0.16104188533215144,0.11863871284822788
31_r,0.20927330216360887,-0.17425279438509964,0.09637651242053429,0.12132154920658329,0.07130546107232316,0.017154515614278772,-0.13836402649265653,0.09493258352694313
32_r,0.11774921506434122,-0.1606177402901021,-0.09557288155454098,-0.022990552966688883,-0.0026981725255972168,0.09536212073807716,-0.10126828734827104,0.0364475797049747
33_r,0.1930769200146157,-0.1559507474655674,-0.009230117262359786,0.030916531465492808,-0.05266849000275576,0.0051545710462664925,-0.07972242021786362,0.022185505426584172
34_r,-0.02846333089766418,-0.05621587532185817,-0.2646612024934925,-0.18818530046339896,-0.07093685650288062,0.12442127622054083,-0.03707057685919114,-0.065650360243278
35_r,0.15194863488086255,-0.09516908307558851,-0.1269671907631098,-0.09602010918798694,-0.11961247241065309,-0.0029855554663232573,-0.06651859863166194,-0.07620599563045842
36_r,-0.13919664163903822,-0.07871186835582186,-0.10822490532877728,-0.0006767007961420146,0.045607027018821904,0.18889986612426812,0.04527067910488515,0.11230939789986338
37_r,-0.010766791781895615,0.01554945224070535,0.0966421558683049,0.08864421327338895,-0.06156905025762938,-0.05915155450571525,0.10550487009548978,0.029497107771342648
38_r,-0.07476066418517456,-0.051746946511293995,-0.020471035524933415,0.034370897974405394,0.08154392282914182,0.11517324403828559,-0.0020964750254825206,0.0931116125047
39_r,0.05672639011290175,-0.017268434870993027,0.13203133949135926,0.11648018178648435,-0.04180979146581892,-0.07455140774803828,0.05941873972241731,0.03974871190852185
40_r,-0.08911171737343977,-0.09003953621687157,-0.03166352984635494,0.051344569229978,0.11739895337846527,0.16899636909470944,-0.014951800641111948,0.1377943842905444
41_r,0.09873463890074109,0.0008680603540393517,0.21892459265799422,0.1783611649244191,-0.13119867335422666,-0.1701555558597407,0.13876368713176,0.028559317004674515
42_r,-0.08988471193352052,0.06361045331217745,-0.38481231704144214,-0.3558618944383862,-0.08349156130907193,0.09773800168961504,-0.0708191386896523,-0.20473352860947333
43_r,0.051803139796071034,0.11409386019291344,-0.19182803887644773,-0.251183821686532,-0.19832183805981818,-0.11734626960479014,-0.00877614409776245,-0.25875238023255986
44_r,0.002873712162383071,0.009529686640153584,-0.3745631122518592,-0.3392804200179191,-0.12666407173784086,0.07370055135201274,-0.09209537935907057,-0.20830157495968454
45_r,0.12913892103618954,0.022509757099873053,-0.25932505797947647,-0.2787682904487146,-0.2110885420723097,-0.06853185789536581,-0.07201090464686835,-0.25098121899859227
46_r,-0.12803122572194964,0.04833328288166563,-0.23857531646845137,-0.20278350665541783,-0.0272599557529735,0.100668279481866,-0.006223358822693981,-0.08941856554615531
47_r,-0.021362854243669408,0.10048248453923075,-0.14852313704191242,-0.18442153887111104,-0.11434896734890772,-0.05478702520054013,0.008501250580062115,-0.17079663766367426
48_r,-0.08508053656928169,0.004044347950109875,-0.4833295539516484,-0.40724695458112253,-0.09443402915789789,0.17066446444260194,-0.09941730517907212,-0.19887840695989956
49_r,0.16884124859393643,0.11215722156768379,-0.2269968097798803,-0.31268974498642477,-0.31260956363751946,-0.20292745537092466,-0.029027434414198555,-0.3577481948237536
50_r,-0.19588631651937435,0.058527458084243714,-0.483537598192069,-0.4066415824720754,-0.06530791089928978,0.1964755004067176,-0.04595695374091513,-0.18129801207232357
51_r,0.11120507569583836,0.19379955580203287,-0.16708649469646097,-0.29046759448254833,-0.31981870019898107,-0.25839226957478223,0.033341362906389484,-0.373667445144365
52_r,-0.32406315491312415,0.15142115890691682,-0.3728321312838783,-0.32829860068477934,0.01086440450943237,0.1804814809935753,0.028688539477823044,-0.131445380514299
53_r,-0.09217661600538087,0.34953633248373256,-0.05461024747006311,-0.22636555135182612,-0.23625537689760462,-0.2836534169214664,0.14826305003889842,-0.3377576038022154
54_r,-0.23900840869725068,-0.0011065068656200972,-0.1306472511453595,-0.039427226486753064,0.06729537214028741,0.19520469653391623,0.0775490139552902,0.08885344596394194
55_r,-0.042592330037180715,0.10575482888658586,0.1053718286825575,0.056400005612285,-0.14322919483281413,-0.14306762304986712,0.179963577113608,-0.04362744381164911
56_r,-0.1592134787718265,-0.2216144165407944,-0.33851675286977284,-0.09835611111620833,-0.05416184353997718,0.3571189489228711,0.06860797908934137,0.141104856530758
57_r,0.3953296216783119,-0.2439586645437094,-0.12314026173374598,-0.04924830682786032,-0.4265733698908332,-0.12116289791872158,0.03094528591590507,-0.11221404263811285
58_r,0.09240978350899616,-0.18697765163440774,-0.4101818574609565,-0.26593821219415853,-0.18781554135955414,0.17310042242806234,-0.0783107376141759,-0.09546406427349122
59_r,0.33597422852797115,-0.2260390824162958,-0.2746132711455375,-0.18795418056063348,-0.33848915303959737,-0.021364258965171357,-0.07623821024264568,-0.15672979197823053
60_r,-0.19173910905018493,-0.18399970517048406,-0.4635720822157307,-0.21912664280593175,-0.1283747150002332,0.36144437679896524,0.08342860148707097,0.05530063653465903
61_r,0.3908075518598961,-0.22298387200257994,-0.19184570181149538,-0.12207283919615014,-0.451724246058528,-0.11962914453936244,0.014585788985923992,-0.16578451951644496
62_r,-0.2540261620585005,-0.1545847401568388,-0.407995272832874,-0.16939405875530228,-0.08634884060541673,0.3670456344638656,0.12087049781766795,0.09616833547810083
63_r,0.2594490781402008,-0.12082737204481478,-0.03950825162589297,0.0012082664780638853,-0.4899148915689908,-0.1955664087490634,0.20701290485585966,-0.11610530647837793
64_r,-0.19383957216806802,-0.12205839248847596,-0.49268750832571157,-0.28671382843287996,-0.13174184911543424,0.3211762168194843,0.05531366373578848,-0.018312201737924937
65_r,0.2478156869636124,-0.018111583990422554,-0.2012456359719948,-0.22424442507372241,-0.37088573872579084,-0.17172745502904427,0.003925241784004282,-0.2731309766746332
66_r,0.1751972465418011,-0.15783339138602806,-0.31383730191745773,-0.2291758767785839,-0.16946645604721777,0.07961442916064938,-0.1225198167487322,-0.125574040999888
67_r,0.19155636272447932,-0.10616576642641089,-0.23581554122269727,-0.19632652129482533,-0.18456113200425062,-0.0001476598690764367,-0.09819323069782028,-0.14950234793749306
68_r,0.2515472736135061,-0.27858455707338703,-0.31284561321151855,-0.17198989762391104,-0.19620206957425051,0.12546581814248656,-0.12946276780559296,-0.0569529270084987
69_r,0.3468532037270761,-0.26065782807882226,-0.20813205750608732,-0.11498634912656391,-0.2696115135535841,-0.00023787823870600035,-0.09937621438471106,-0.09002199084707548
70_r,0.043011379222051005,-0.14407335894365772,-0.06240606963616368,0.01767395949063371,0.0547003643300061,0.13030860958828389,-0.07412167267539292,0.08825397683795766
71_r,0.1488156847727731,-0.10209976709752631,0.06675148612659132,0.0787021342577375,-0.03260197777977033,-0.032291658323247915,-0.035515394077513356,0.03570962958455752
72_r,-0.008808451370148872,-0.1324119451092624,-0.03540815994178393,0.04769346630610919,0.11024987149453519,0.15806351491246634,-0.06661436859065956,0.1275421687135576
73_r,0.09692213987338442,-0.06728172494821308,0.10708819695901042,0.11229065990856066,-0.041057026116380096,-0.04844289228552375,0.026286277921595765,0.05195084678358408
74_r,-0.07068466339603127,-0.08576681546883247,-0.1141371820559746,-0.025643668452660782,0.03723636259819192,0.15670037783326532,-0.006611708629368422,0.07369308537472698
75_r,0.09186905883024768,-0.0677135889503946,0.10723254895291456,0.11354724482627919,-0.031461524257927816,-0.042230537364027904,0.02267153579830256,0.05659534278976527
76_r,-0.06644477564062579,-0.0888688275236608,-0.0442736579104758,0.03758816562924066,0.052484854897881704,0.13865947324455985,0.013812770706298987,0.10964688976131334
77_r,0.031393518179138664,-0.02847503950546418,0.03964978976776385,0.051489948817184925,-0.07264290102881973,-0.03190015657045382,0.062470602031246436,0.01788755812174873
78_r,-0.20115426611805837,-0.12646488554395166,-0.16269392497022633,0.0011272829363129376,0.07319424681708081,0.28740217402512014,0.05998976479681053,0.1731417048214527
79_r,0.10426371566326748,-0.020520977514406232,0.08945545671025278,0.08729140142416016,-0.2808363159423289,-0.16394121434258202,0.19970143848702995,-0.03340949129046763
80_r,-0.219290405677843,-0.13255001352888585,-0.23624229328492607,-0.051075066392578285,0.028500585984357982,0.3116905288140881,0.07685379789577185,0.14951469480528867
81_r,0.08461754557914929,0.02968173548984,0.15867905210427613,0.1302208485641103,-0.33575664902921626,-0.23440033482695877,0.2838130494838444,-0.04304303796608075
82_r,-0.05681892031659195,-0.1519274090845775,-0.031642344422392665,0.07634753604207539,0.16285660968358723,0.21577807992956574,-0.06287305845352086,0.18338819648255375
83_r,0.17258371938334047,-0.03134392482911298,0.27702941650963864,0.22479490500171714,-0.11556277713276128,-0.19839138930493472,0.10228485774731631,0.04485344670686951
84_r,-0.2566251161277617,-0.08361230305883455,-0.29189290342946883,-0.11883524431957114,0.001951628954803511,0.3023859617254295,0.08812938531475505,0.09467117714535707
85_r,0.0754241059110123,0.03860367769425017,0.106973779581006,0.08188222765585061,-0.3528646458078803,-0.22465624303086412,0.2768633115299137,-0.07294336497554417
86_r,-0.09183938548014643,-0.13519674717116897,-0.023324550656468147,0.08159632969170011,0.19970048194256293,0.2307047375223005,-0.06487849431167565,0.19641947844810193
87_r,0.15205586790118977,-0.016394060984022442,0.2789690501221206,0.22342306223695305,-0.10945040169478526,-0.19765901516258239,0.1112041514973995,0.044423531566977814
88_r,-0.26571324220561954,-0.0040064745281063055,-0.15207741218796622,-0.04795669123279471,0.07239148966249706,0.2207074762064599,0.08561415212440963,0.09810042164928442
89_r,0.036391234320436054,0.07412717815697507,0.20783007943183218,0.15606708916414125,-0.26688069981572465,-0.2361834455424329,0.27907353818761504,-0.025477272868938923
