RoiID,x,y,z,a,b,c,d,e
12_r,-0.09403593447142439,-0.2451509513708301,-0.02207971099017771,0.14733367606846323,0.30115045109081745,0.35429928482235773,-0.11605984422174903,0.3177812957330452
13_r,0.3570659183895538,-0.1750260758231715,0.3675054101538162,0.3380338877858026,-0.1276642727700792,-0.22017480689261623,0.04423285528580932,0.11461214295933156
14_r,-0.12040626565232547,-0.150938749247613,0.01780484716682065,0.13167083911295216,0.28696811352911833,0.27559314012485975,-0.08834882541497337,0.2595785824208315
15_r,0.18984802418095723,-0.017059405895874936,0.3603698382698026,0.27266658457226245,0.006493308475037478,-0.20545453658776278,0.02362399651993082,0.0744629447008545
16_r,-0.26729310641250176,-0.1799473861988067,-0.2716789408978019,-0.03338982885850636,0.0246962246583125,0.3872332378494097,0.1161245016354126,0.20788793703893463
17_r,0.09048991550856338,0.04575895910518487,0.1973071630451329,0.14842697155450477,-0.29419094938525303,-0.248956044191381,0.2590946834565595,-0.03889551709872318
18_r,0.38642318410384047,-0.43988170589200243,-0.2864301271943214,-0.0897709400361224,-0.18248427483855362,0.1773809771903311,-0.1952535769467189,0.03245777092489994
19_r,0.381606682353785,-0.4030299899331263,-0.2272910654750191,-0.0609849450754785,-0.1589293620829284,0.13832112360265045,-0.19110203660909844,0.030762110294046484
20_r,0.05128250689437065,-0.045467460747229266,0.07579215218762286,0.07182850376018748,0.089795207345661,0.014025634830229911,-0.06771105912735717,0.05825976166202256
21_r,0.06899974688641368,0.030385165084062762,0.20667242983860765,0.14709238977741884,-0.02656696883864791,-0.13791940553750218,0.061007040168783784,0.02389150544409091
22_r,0.3485751997176933,-0.23593349780203862,0.198782757766214,0.18062047353628902,0.30800859086891735,0.035510416775665556,-0.385450853622786,0.14571082259293577
23_r,0.3742794722626988,-0.20461444427480138,0.2302662824426275,0.18982764384437747,0.20744485910566154,-0.047006311959834964,-0.3151292688432871,0.10372222886776535
24_r,0.2657715014836379,-0.17978971666358753,0.20286884560650909,0.18025644277495154,0.2784535153636709,0.02499519794867654,-0.3044323995434409,0.14037454930066737
25_r,0.32868459180878673,-0.18747796929181612,0.21950238105476014,0.18521429348049265,0.20714815464115358,-0.03235067192097855,-0.28672501581562476,0.10969567583579815
26_r,0.16914407619241348,-0.1359872788658786,0.1766752219265627,0.16450927675894517,0.25696329565025644,0.04417930196579097,-0.2305449062957976,0.14175567264783392
27_r,0.21780582928301628,-0.06849959029635977,0.27691657586229185,0.2084696991707477,0.11670303359170119,-0.11529406876399512,-0.12116399823207721,0.07937263764352889
28_r,-0.25347393531175816,-0.1026840692464649,-0.08807067925018572,0.06126528871194262,0.18529390214231145,0.30995693474380864,0.041520796748485765,0.2309651925046428
29_r,0.07364217408924287,0.055309906305525965,0.2563774308683053,0.18829835401684528,-0.15852487214115601,-0.22114007755913445,0.186727935648666,0.006014104366900112
30_r,0.23036874730220297,-0.17727584106251956,0.11640540283198075,0.1254357077319267,0.15335062584172893,0.029426198500796252,-0.2140996478032023,0.10414053302861953
31_r,0.24996529216992158,-0.1157564527862708,0.22994631739744872,0.18359377323946544,0.13125983899962754,-0.07529314228656572,-0.1712741542333441,0.0846161447194758
32_r,0.2721983831445559,-0.296946146571546,-0.25552817146613577,-0.1198140301979862,-0.1449908388988011,0.12704445791746746,-0.15526330003689806,-0.01805118813889594
33_r,0.26388777784093553,-0.2289327096773154,-0.0923136878032686,-0.02208559293532108,-0.05422019044256863,0.05281038750231294,-0.16013093470636067,0.009936613693255374
34_r,0.024425518286037486,0.018094950606361664,-0.2654645127431012,-0.25549773882839477,-0.09750482505963706,0.029133766068312472,-0.08111720687202643,-0.17352429989517446
35_r,0.11066135911062182,-0.051465259339859,-0.16366655128904098,-0.14276361554053055,-0.13117915818099407,-0.006526670140227907,-0.05320839636723001,-0.11245243858968533
36_r,-0.26872432188157946,-0.009594693777611669,-0.0995103922604249,0.002470011245076494,0.10132219056882215,0.21991116769214863,0.09261129338351684,0.13459195323948317
37_r,-0.019460349898829006,0.12185391473714537,0.21260758032611446,0.13715560572013247,-0.15587145746537712,-0.20776561005245733,0.22160778407780132,-0.022940516118360874
38_r,-0.21861590326525993,0.05755654873201347,0.00659997874582961,0.03153916364884441,0.14795826359653655,0.11986071685222088,0.04630175429083349,0.09515302382865475
39_r,-0.013118030827640232,0.11227605580808092,0.20322157096011853,0.13202040384352795,-0.15011962069950618,-0.19860118655411776,0.20931384834220565,-0.02137026830308187
40_r,-0.06396101329561028,-0.05181205521237554,0.06081199844430243,0.09734724198419532,0.15791029418998495,0.10854637631919796,-0.03353660995859978,0.13501747004330802
41_r,0.05184211676819254,0.08345998412403274,0.24275574841507813,0.1681175654849855,-0.1894207159131144,-0.23721380334411768,0.2161057096177987,-0.018173569877765226
42_r,-0.06002693851045883,0.09809994203888694,-0.36179323231096516,-0.3674821879785115,-0.09542785146382982,0.04322932457043049,-0.08398758705636544,-0.24651853583972635
43_r,0.05881996149536533,0.20594223110227777,-0.19830838845378812,-0.3176007995896462,-0.23504613400203736,-0.20319135746860073,-0.013424509153588773,-0.35963511786088326
44_r,-0.0001702454423797993,0.07318591725354974,-0.36450836382823765,-0.3708595148374979,-0.13475010398956946,0.01926613617725711,-0.09574271677268331,-0.2643705788003583
45_r,0.10719125416577374,0.12344645875251209,-0.25807467555055347,-0.33455163252175074,-0.23823575485619874,-0.14542170692594347,-0.058820764110131686,-0.3381855835942871
46_r,-0.10572883679880488,0.09972469241994315,-0.2667498653015195,-0.26954452106048327,-0.04569634505379035,0.05139719981008878,-0.03871985408646622,-0.1685801900559133
47_r,0.03923034362511082,0.2105503815819306,-0.17627079460159303,-0.29375905038445177,-0.230257727122552,-0.20223862338522877,0.009147916495614585,-0.34098024141415156
48_r,-0.0518997248444657,0.044252623625585574,-0.4129463887488125,-0.3798187255682252,-0.10956438645862573,0.09369473599262884,-0.08988865928827292,-0.22545240947234904
49_r,0.1305908125681614,0.137421539166482,-0.21238455315013657,-0.3046108116762027,-0.29109178987535383,-0.20078791032863771,-0.01445911351889096,-0.3495090700063816
50_r,-0.2066584067833807,0.09113213284355749,-0.44585088832699044,-0.3921383382082632,-0.04391068719128002,0.1712204982654837,-0.04470411811127626,-0.18557730028375324
51_r,0.08994797976044212,0.20166120779807462,-0.191068420621457,-0.31363273133964553,-0.2879579402906257,-0.2355864469629558,0.009851599996656612,-0.37658393950267366
52_r,-0.3393905920522829,0.18457338898666986,-0.39394419945556874,-0.3670722638928117,0.03436735587661811,0.17643384756176922,0.0015734384595569339,-0.16187763980322403
53_r,0.03277452925780561,0.293815873325042,-0.12984922810575064,-0.29705818400034023,-0.29980594365752916,-0.3018777700449112,0.07331723517047063,-0.4031335294359237
54_r,-0.36135279737051784,0.059379376298723516,-0.16320500335927263,-0.07031295756430744,0.115040492431693,0.23995088588372954,0.10678824966067997,0.09434418016177702
55_r,-0.05360699085171133,0.20496781822647694,0.16096544226234255,0.055948494549222585,-0.24684618973397507,-0.2677474932106309,0.2768084847944443,-0.11803744727725572
56_r,-0.1826120946368882,-0.2957210771546202,-0.463960571046709,-0.1478699239956641,-0.11974024129657185,0.45080235388262624,0.10038060187752494,0.15999716956554424
57_r,0.36915194250605987,-0.17864198744389995,-0.07857977139364683,-0.021351784439940395,-0.6296748085155314,-0.24278545991502717,0.22837731986502363,-0.16142154615848306
58_r,-0.06817163551199443,-0.18799102856307362,-0.5426415880685681,-0.33143661170129435,-0.15901080365505754,0.31369284118549984,-0.03478934469378083,-0.05778929224748022
59_r,0.26964995461098873,-0.031010325016686074,-0.25343743232912763,-0.26983495675250974,-0.3869314753931091,-0.16073502793620215,-0.024212277761471567,-0.30090210028287667
60_r,-0.13244693295544294,-0.24932956899640912,-0.5290426289061303,-0.25443685165931024,-0.15140846766888602,0.39660219003763547,0.0377837725530148,0.04887233967011131
61_r,0.3274949624175888,-0.1293244664808817,-0.13106311722052855,-0.0966733703062682,-0.5390284243523807,-0.20907224553480686,0.1461988812857613,-0.19869057650614405
62_r,-0.2045662883978441,-0.23175693178955942,-0.4370328402852242,-0.15960582055207817,-0.1076903602245015,0.4058936266900807,0.10434014106781381,0.12533528252265452
63_r,0.3032868272358622,-0.13447818230509584,-0.03621405601625993,0.006508580064832438,-0.5771849324676035,-0.23896782348836956,0.2490369925162109,-0.1378609460369301
64_r,-0.14739868262449926,-0.18975623651628654,-0.5403312463983995,-0.30037831391885,-0.14547760906112878,0.3618684512793007,0.022530742836625955,-0.005053826416970333
65_r,0.259230125114454,0.017155788504142358,-0.20516550223950486,-0.2479934030572455,-0.44091319456770267,-0.2260844499959311,0.041240953148305746,-0.32375741481751996
66_r,0.11493115631271467,-0.09675260674370316,-0.3813201442753743,-0.3105900599984546,-0.16765819550043648,0.08657273669513854,-0.12533884738386697,-0.18085274791030098
67_r,0.13148083416197576,-0.0027776395241277266,-0.28336518552055195,-0.286735714328507,-0.19360991077976025,-0.03669195752658787,-0.0938639138368113,-0.23757809196403226
68_r,0.40606868600429585,-0.46911748324568264,-0.312934217469119,-0.09946695812335866,-0.20300820730143437,0.1921996545773147,-0.19985347451950705,0.03384724065568966
69_r,0.3384767352094587,-0.3723675758101532,-0.31211765576743333,-0.14071670136002778,-0.18891851534835155,0.1556932588177043,-0.18186414743087287,-0.017317086475251296
70_r,-0.03646275260261656,-0.10216763185606094,-0.09318101674366386,-0.008332446314457715,0.043396248725018315,0.1471389416441009,-0.02512199000490937,0.08007507411246957
71_r,0.1006029042788272,-0.035963714230183255,0.11150256550178834,0.09279331269400584,-0.029132648032081262,-0.07189141349236135,0.0064823654457003155,0.02293291737304485
72_r,-0.14540461849777336,-0.06510208727231356,-0.047904876727742005,0.03882814155887146,0.13245720281013978,0.19072136747429766,0.004608961056538594,0.1420999285016268
73_r,0.05913146898744853,0.045860355523870966,0.22666364238925166,0.16754978308672241,-0.11068850784981751,-0.1800420382658894,0.1461056887607043,0.015044425202945324
74_r,-0.1756850281213437,-0.03798713767751654,-0.06553948558244845,0.019448773300503205,0.09462522974714328,0.17874103745405054,0.045247039393720136,0.12135766306968601
75_r,0.02767150307334091,0.03829678467316203,0.1721772369930751,0.13116874386446073,-0.08388266632216275,-0.13016797569876679,0.12425471035130371,0.01823289605129598
76_r,-0.25126129009752685,-0.03150868138886408,-0.128759567580233,-0.014419113063835172,0.0850740312566103,0.23200864966200718,0.08274530333814378,0.12927759056155946
77_r,-0.021030918825154895,0.10064698489588617,0.07648113404609748,0.02546329360352774,-0.14469217445832092,-0.14137726984660715,0.1495468707133123,-0.06590471707968198
78_r,-0.28153133114552276,-0.13603420893906784,-0.23231783040020598,-0.024540524990809883,0.05249316177096892,0.3558510062777076,0.11244184273069292,0.19593787284155323
79_r,0.02164219104225817,0.11108497311385349,0.1839432366120559,0.117447807758967,-0.2937213275456534,-0.2584414469067723,0.2913321901627067,-0.06689633806539345
80_r,-0.3295144842567074,-0.10286370539210182,-0.22828782098818173,-0.02667629423424695,0.06160694193832778,0.35650720803628044,0.13785236231281975,0.19562545951574173
81_r,0.019462422744207813,0.11533171449969287,0.19049659471342903,0.1229500834538397,-0.3082557362844601,-0.26770728218675127,0.30757578861572343,-0.06817481178028205
82_r,-0.20569942704224983,-0.09899751619516493,-0.0482306463495924,0.0765052636872325,0.19875501520860367,0.2725642048907458,0.009250661907645653,0.2191018791356667
83_r,0.11833715805675267,0.0269045162593585,0.2853645834790247,0.21413069060293005,-0.12473839464119675,-0.22105334146714353,0.14352519261665195,0.024274065816838504
84_r,-0.37740975568240964,-0.0891741397883241,-0.29153681344070737,-0.07000132958608404,-0.0004405670312180544,0.37173456840678976,0.19410872345363264,0.17380286755749133
85_r,-0.04163533194852369,0.17511496244730973,0.20184449004701216,0.11637143118888876,-0.3152325605674425,-0.28769667377844954,0.3537955091427302,-0.08448428600714815
86_r,-0.2146567728591147,-0.10739521648082997,-0.06023379777600156,0.07369744959745235,0.20532386423447743,0.29022941479340153,0.007508022117064827,0.22764773558847232
87_r,0.04018321024547169,0.09762273635407283,0.2505744731167714,0.17203902168750498,-0.2080868433797233,-0.2509541398562166,0.24165526481729888,-0.02318269337267325
88_r,-0.3992336089212942,0.005802474876459318,-0.1478262079966312,-0.007739546168133227,0.13059410495144455,0.3033980181513518,0.14889632352568202,0.1786622861238891
89_r,-0.04187156435289043,0.1804434626443128,0.2295291366811864,0.13357742117678947,-0.2694966694989208,-0.285385106375992,0.3281946355829094,-0.0709363721678619
