RoiID,x,y,z,a,b,c,d,e
47_r,-0.06493778492280179,0.2553867887628789,-0.08790178026880897,-0.21164313600778425,-0.16385364932385735,-0.19021876650487554,0.07394742009992253,-0.27112014954099556
48_r,0.01391380380746344,-0.06441143226296163,-0.47507732261932173,-0.3854944788495189,-0.13418266631002482,0.1562577824999626,-0.12573220035347124,-0.19278736398496646
49_r,0.25874275607939,0.015312021375774752,-0.24697249156524712,-0.2928796310314826,-0.36771614623674953,-0.18610642652533366,-0.041056934804828714,-0.33378247185784027
50_r,-0.22775410350414182,0.058860717360676544,-0.4385667420003171,-0.3560262387890601,-0.043579821598180246,0.20540565363030258,-0.014103045746250273,-0.13769014801845225
51_r,0.13486194572187074,0.16496914233674814,-0.15177325175251746,-0.265913732253471,-0.31769465926239954,-0.25314476126713864,0.027737840763834426,-0.3523041728440526
52_r,-0.449135956024098,0.24104339564101285,-0.33975449641576677,-0.31954823583834496,0.07803461841635274,0.18726675269824003,0.06936945055019547,-0.11875959461025522
53_r,-0.08535536934659911,0.34564501448662066,-0.05466976381355866,-0.2264279239863534,-0.23562749197587535,-0.2843001106497772,0.1430512234075738,-0.3381120452817629
54_r,-0.42241086646127574,0.08776793663379047,-0.16883843530852483,-0.07462424367530755,0.1360841213655406,0.2584866587095925,0.12960188120296998,0.10331090527565481
55_r,-0.12448234411054077,0.2753758518336761,0.10557916605164992,-0.01909807248427791,-0.22216018595593873,-0.258750763099753,0.26727830465108654,-0.1674221394367596
56_r,-0.11475735960627195,-0.31215534070556183,-0.42227663235578033,-0.12493626559898867,-0.10441985436236735,0.41849335266159937,0.05630788022501127,0.15666101473331956
57_r,0.3542523935258365,-0.2226625963664124,-0.09691852026596992,-0.013454882730122616,-0.5302501012383862,-0.15972442130016182,0.16043676130044368,-0.10693672295304779
58_r,-0.024454442596663288,-0.17414557773460768,-0.5372946111071892,-0.3523600094365385,-0.1557516898548899,0.27799117167485377,-0.07575728781240769,-0.09510432822541828
59_r,0.323152220241736,-0.05290669993954273,-0.255672931102537,-0.2709769367513739,-0.4396358523612251,-0.18805184751257356,-0.019879713075826026,-0.31893158089221535
60_r,-0.12234328812717579,-0.24811784919345703,-0.5230355053084677,-0.25341563282400614,-0.1517293860298396,0.3880111560845782,0.032253308372205074,0.044392071795669646
61_r,0.32890264915150697,-0.12938910480455462,-0.14654355677520967,-0.11128988441569035,-0.5388366427413029,-0.20388924144637197,0.13690159411431063,-0.20685437821849337
62_r,-0.1868519200426393,-0.2287455644757266,-0.4440674053685193,-0.17413753084440978,-0.11307540461909477,0.39408820739351713,0.08939032212451886,0.1074959423753941
63_r,0.2764921770353344,-0.11605189755568443,-0.059646192691411686,-0.02261334030090494,-0.5276048319932972,-0.213407034153899,0.21263999076353274,-0.14494040422228513
64_r,-0.150144549093094,-0.1800572332330428,-0.537586870455783,-0.30367578078439234,-0.14307195468362707,0.3553368620823513,0.02145956382623129,-0.011257993192542086
65_r,0.2899991211680968,-0.04687593255537939,-0.18130039740413437,-0.19023137666630477,-0.48109822473023517,-0.21498695386402633,0.07969502575505893,-0.2733594795084474
66_r,0.11998359479101614,-0.15998084959344927,-0.45276561573994517,-0.3358029850296531,-0.1672990582208657,0.15732913216375588,-0.14866877038052226,-0.15714593244362057
67_r,0.24757338366703935,-0.05535230628639259,-0.29851177416768704,-0.29850845902047934,-0.278886404061382,-0.07936163341796365,-0.11288979419341898,-0.2737178360586612
68_r,0.34319861566086896,-0.5049052289478999,-0.2920435496128224,-0.03812759722943431,-0.15236374091366997,0.2652967024896163,-0.16817186946968882,0.12331956861735463
69_r,0.3270114757004438,-0.44784169570627025,-0.28217849780251025,-0.06171049516261585,-0.15260571792991323,0.22459349569715553,-0.1655857079354653,0.08215983136255092
70_r,-0.007101292338631579,-0.19306662003773406,-0.07122403074372084,0.05172151621646892,0.144110922917954,0.22989275892356226,-0.09742369334020848,0.1727779455663472
71_r,0.13246870375129646,-0.052342390360298495,0.13992977978581242,0.11812223796816455,-0.02771826483802583,-0.08516241197086666,-0.00234096348984957,0.03335120431589916
72_r,-0.15215226628101644,-0.09062461888087572,-0.07628506795637988,0.03028652816565654,0.15172316497852575,0.23025033646224125,-0.013208543216059552,0.15949510184455848
73_r,0.1360195472146583,0.007584213163124894,0.25842304462545246,0.19911874153910947,-0.1558780377221738,-0.21689427461468952,0.14647683419586816,0.015767405730713693
74_r,-0.19123435598965483,-0.020404136540675813,-0.07658058418107866,0.0014530370126996117,0.10954587581029489,0.18138929422354583,0.035078577274175446,0.10993004041779064
75_r,-0.010414059665795037,0.08322193970960542,0.11718204074576251,0.06824637725318748,-0.1220427615026031,-0.13994632228186382,0.14744463104688585,-0.03321251255821988
76_r,-0.24391070053220432,-0.014348914789878773,-0.11322218159916113,-0.016829189389188242,0.10671331546020406,0.21582573686296092,0.06134069591694576,0.11786257346363091
77_r,-0.012243541166988291,0.10133399332543769,0.07631901113317258,0.023902738169940835,-0.16783921563483956,-0.15520353527362998,0.16133227332645644,-0.07472499347537809
78_r,-0.30122821595019816,-0.09516191213665443,-0.20659464280749626,-0.024364816296013968,0.08076890594933628,0.33407219391464404,0.10675858019302234,0.183529741713881
79_r,0.022475776315218805,0.10756654237529463,0.12137409823573278,0.06513150376483016,-0.3250199712805726,-0.24624601287523504,0.28581007734393,-0.0977971869177513
80_r,-0.34803946388436957,-0.057654461985967013,-0.18916894409390345,-0.019333671564022596,0.10706008224638384,0.3319750857391564,0.12236584610300089,0.18671150154535204
81_r,0.05360434275916842,0.07716922312105663,0.1586775600289396,0.10752454509654062,-0.3154979107648356,-0.2481720945905951,0.27939953822727326,-0.06798065650509924
82_r,-0.22788865175177278,-0.09835779446024334,-0.06161706289785085,0.06928447066847508,0.22329577036309495,0.296721090895117,0.00024195500747231123,0.2282412672983263
83_r,0.2235969312358887,-0.040796277089165126,0.36285893657985746,0.28812633234311513,-0.08345974231381531,-0.23573604091675524,0.07902685670306704,0.06828401563459754
84_r,-0.41036978813533154,-0.01973347788802243,-0.22704966905659432,-0.05334249096692618,0.07221083419680988,0.3358055759404996,0.17400170379911342,0.16526379594896204
85_r,-0.1721396388864121,0.29524739806816513,0.11447197500486318,0.004273794492677068,-0.32786129256570656,-0.28751369433480567,0.39540577418407713,-0.16563062970650194
86_r,-0.22788865175177278,-0.09835779446024334,-0.06161706289785085,0.06928447066847508,0.22329577036309495,0.296721090895117,0.00024195500747231123,0.2282412672983263
87_r,0.14686650058496775,0.020096959945701383,0.3283459712181472,0.24049952776322858,-0.05362892103983966,-0.22043407665703765,0.08360907113603784,0.04256590032969231
88_r,-0.4536880825994968,0.034197515901526115,-0.15930448835370667,-0.02001460711653113,0.15266497097017157,0.32046376284364797,0.1622322074747373,0.1808211540923209
89_r,-0.14719239007104226,0.26905298973582487,0.12588925512619048,0.02127953817617224,-0.3089046363113936,-0.27765142625269473,0.3717400834001215,-0.14761590061268412
