RoiID,x,y,z,a,b,c,d,e
20_r,0.05615248271050521,-0.08810114213465307,0.04755480280391009,0.0649908170400373,0.16263909516497266,0.07875754825371076,-0.1355339623168729,0.09130952021950924
21_r,0.09207892691654074,0.03967460694781262,0.29424275365592834,0.20240213203310703,0.07409491650823177,-0.1526406458449226,-0.0008791888962115819,0.05460749375574048
22_r,0.2730043449745943,-0.3054886001839292,0.02630011968312304,0.10881954955170826,0.19403018585774492,0.1512201751005592,-0.29406633549710387,0.16400466804856553
23_r,0.3248975744436671,-0.20224307412801296,0.18985952756756716,0.16803855264871637,0.21937664159409048,-0.00437218231322721,-0.3048033263780596,0.11357563776620003
24_r,0.27733131419040985,-0.2050562240710044,0.20102404421077977,0.18786268097304107,0.31167706071553397,0.05070959929499621,-0.33587541030353074,0.1608948515367979
25_r,0.2745804217086128,-0.17212755260776363,0.2416323493128068,0.2039623022814177,0.31313846371015663,0.013382587654932257,-0.32332885132286815,0.15030914914172872
26_r,0.19111193322179532,-0.1381721264331231,0.21618557725909412,0.1895368371133102,0.3023941987446263,0.0364866198895744,-0.2664169021185024,0.15481899706340152
27_r,0.23173426343464115,-0.10821282147103552,0.28359618056139313,0.22055595311647258,0.26447283669165417,-0.0440006787332978,-0.2427103929544979,0.12925415171091215
28_r,-0.20636053655229963,-0.13327952441159144,-0.10643565462015896,0.05143509318728108,0.14960017502578024,0.30275267416492585,0.03113014345847003,0.21928866450477316
29_r,0.08903430587518722,0.033948552300246466,0.25987166617631136,0.20137097963001196,-0.17012467457275834,-0.21832826681624068,0.19148872284133717,0.01793007899001806
30_r,0.2683216170812209,-0.2531391907390741,0.05037782607196425,0.09967376095686663,0.1728193622528736,0.09722807961343506,-0.27487593907008523,0.12506037692957883
31_r,0.30459989986693725,-0.18007733562652323,0.2010186236634312,0.1708027682963382,0.21982640677397713,-0.014474801598331803,-0.28862439940438805,0.10980933725952013
32_r,0.2766335431886689,-0.3328542155761726,-0.24055450938532344,-0.0873057175354709,-0.10959597830835904,0.15946405666685973,-0.17082421623045085,0.025419344173958584
33_r,0.3243513843011022,-0.32618316035186823,-0.1369788269261894,-0.018518690169839737,-0.06762220684585801,0.10737929447043326,-0.19509408022346747,0.04468522678660148
34_r,0.02866558127565723,0.004089274917689758,-0.22148168545646563,-0.21094549231886364,-0.06293947374740602,0.03406863571016309,-0.0871724862325653,-0.13740305457597904
35_r,0.046481506196496214,0.023722815859759838,-0.15733080519230705,-0.1675501241806537,-0.10010595988407583,-0.024265225547159833,-0.04343340876153066,-0.14023482331351766
36_r,-0.26565506222928015,0.03217072518729434,-0.058515891873402746,0.012945794761092772,0.08207729947809482,0.16471335737393653,0.11546237204233088,0.10989103127205
37_r,-0.07833395846451371,0.15908523265418983,0.14463000174734392,0.07326556531585482,-0.1774531087699934,-0.1910240950549648,0.24403809115821906,-0.05847593139657348
38_r,-0.21104325491939657,0.08924153040764109,0.03326436495013879,0.033232255754513225,0.1358085717130107,0.07751226801667227,0.05489385807709581,0.07145419451142467
39_r,-0.061836918917545516,0.1728695477385219,0.27689776653357295,0.16733465398541492,-0.05826830449513086,-0.21343527218451727,0.19377411517796897,-0.004439610337012725
40_r,-0.20491106772567935,-0.019062542314936537,-0.01059398371530823,0.06254031818896745,0.14580070937039905,0.17797439552418534,0.04976061939151729,0.15315138689169142
41_r,-0.05277721549413549,0.1619513067849164,0.2960070979594744,0.1891434912253468,-0.05989541408149202,-0.21652113081603858,0.2004530159794715,0.00975259261709715
42_r,-0.05902312375908344,0.0948099824365513,-0.3830946705322584,-0.3862001492543317,-0.08812839117910526,0.05405353302103583,-0.10106805980351924,-0.2536416143809487
43_r,0.08104929608127784,0.166775020481941,-0.20583846442950612,-0.3118263585794062,-0.18371991247660158,-0.16477748093246367,-0.06816081546475379,-0.3330328856468779
44_r,0.01935231953156106,0.046509772430884506,-0.40004044963284624,-0.3954239128937652,-0.1122574923777181,0.04811093591335377,-0.1419560727673457,-0.26532485629982683
45_r,0.09022586056278775,0.12189885150383337,-0.2549389353446316,-0.3302964164599853,-0.1835958824069323,-0.11840666744530075,-0.08845224986613295,-0.31875652922578335
46_r,-0.19365778550328186,0.14197686689399805,-0.24611454421334064,-0.25088071136823054,-0.008434132141574374,0.06982370025263797,0.002777011323323614,-0.1420804690064547
47_r,-0.08668488623492876,0.28016328277609703,-0.08824750428907069,-0.22103004030184517,-0.1613251113856353,-0.19766248307359816,0.08294968425034627,-0.28190111968944115
48_r,-0.1000720810641953,0.07774148061511695,-0.47949387158860507,-0.4487976436267057,-0.08597095108620954,0.12158511179762808,-0.11294078441426082,-0.2585989186709248
49_r,0.2003927955649156,0.1932335740090113,-0.1915516233985996,-0.3483460659447436,-0.28892739616841473,-0.28579011862856035,-0.08058729410261727,-0.43569874103901524
50_r,-0.2551935742201767,0.08983119276271231,-0.4415862463700365,-0.3704054929052675,-0.036350603159474644,0.19883397631327643,-0.0074045824830269915,-0.15178703128084595
51_r,0.050450811164955554,0.2639419195124323,-0.113191644027494,-0.2739919819646097,-0.24374539842597334,-0.2745046281407528,0.02831998994358759,-0.3703323669594161
52_r,-0.4327737553392735,0.2512108660440966,-0.317218594043209,-0.3116174514829615,0.0782191440595858,0.16315774663095875,0.06411001646965543,-0.12758054004519293
53_r,-0.17502928451804842,0.4369735525537774,-0.025057067950186248,-0.2269888570460317,-0.24474181036470052,-0.32223528154326386,0.21565889767069163,-0.3592120016181956
54_r,-0.3978201108889914,0.1622010518771327,-0.12307297807743321,-0.09023725555034202,0.12320854255261844,0.1667707964690003,0.12202738884067421,0.036851311523265234
55_r,-0.14076274947141068,0.26665476021204687,0.11244515583002314,-0.004517071523874436,-0.18826711252662323,-0.23426297998075296,0.2586144407066974,-0.14169793370302708
56_r,-0.06410778742750733,-0.3178827902515175,-0.3927709705398397,-0.11138142284000077,-0.11522517885785924,0.38203476469786485,0.039474590814374017,0.1445510820304402
57_r,0.37180185939178906,-0.20762683601499016,-0.07722714347641749,-0.0057487251437356455,-0.5905067473979309,-0.20891402466681042,0.2021480758511555,-0.12976610059115293
58_r,0.04860424331376935,-0.2933031491188345,-0.524206443696194,-0.2861757888078498,-0.1567316539783337,0.3312802407202838,-0.09582605400414164,-0.016936240652164897
59_r,0.2905191550289761,-0.10288559253869821,-0.2110092555563454,-0.17245976111194283,-0.5561154808400152,-0.18794284959853166,0.143145800390717,-0.24232498911606604
60_r,-0.11754675437177062,-0.2517035271241341,-0.5025649239649983,-0.2345059939817323,-0.14545786696134133,0.3838606279959126,0.03450313992386457,0.05566641872314441
61_r,0.29340471178362737,-0.09228149670309455,-0.1673857928633284,-0.13122708212754214,-0.6450761878724558,-0.2428764138424916,0.23503613713985447,-0.2434858890899549
62_r,-0.21814094575481494,-0.20997075257568232,-0.4579742161972323,-0.18622196086758808,-0.1316917047295019,0.39402444767170997,0.11898293965251613,0.09936330465223915
63_r,0.2453714124262834,-0.09199467899861823,-0.08024125086660425,-0.04045229638865289,-0.584764504953979,-0.22872814105089806,0.26960479413662575,-0.16593717477455946
64_r,-0.22378564578167448,-0.14970936908215954,-0.5362761381682095,-0.2963994634536821,-0.13866141270141338,0.37169173734519434,0.07200243433004333,0.005149042526928312
65_r,0.29340471178362737,-0.09228149670309455,-0.1673857928633284,-0.13122708212754214,-0.6450761878724558,-0.2428764138424916,0.23503613713985447,-0.2434858890899549
66_r,0.13457878540522125,-0.13309993942474135,-0.3781556349297484,-0.2930931180539251,-0.14206732451204593,0.11249610482709625,-0.15150544847619749,-0.153060501364666
67_r,0.20004484397011316,-0.07325893575191453,-0.33213252317494385,-0.30504655782045487,-0.234369815033276,-0.015305166084482217,-0.12245702177374389,-0.2389879240122281
68_r,0.2900283164427686,-0.44358982337165037,-0.29496750252472753,-0.06407046765196389,-0.14023232131112545,0.24964667394148501,-0.15255132352145626,0.09573778455452732
69_r,0.3344787320039883,-0.36856907624733454,-0.2781282221889448,-0.1131242493971581,-0.16440452107184034,0.15151862376207167,-0.18267124511194277,0.0007235092631531154
70_r,0.10129826711323386,-0.23307151814130658,-0.11395631033677761,0.005368398215049807,0.08766299383891966,0.19793146461588573,-0.15212163466292752,0.11848271484478606
71_r,0.05563291527049155,0.009348638454373693,0.13048362584148432,0.09240801324724293,0.006935526210875192,-0.07787474818679299,0.010924152053262944,0.019465975336187546
72_r,-0.19961176528752986,-0.13710130907386953,-0.12149239668940058,0.03856092410769338,0.14114752467573147,0.30433710535233,0.025873353371451312,0.21062930924053633
73_r,0.04656444773395309,0.05403788630618463,0.22962448711995814,0.1727559319916287,-0.1433922835285117,-0.19231414219722415,0.1835526041277327,0.01261067255376324
74_r,-0.20385497854419152,-0.07125238210230661,-0.11916496946631647,0.0009145329212625717,0.11204301697555241,0.24355172908496464,0.036346033087165656,0.1469535546386118
75_r,-0.01735900511326724,0.09265781649269542,0.15030732775393385,0.09337974240833145,-0.10785861775727099,-0.15033634510140179,0.15576643316974606,-0.020478540121368224
76_r,-0.23722889212532697,-0.032294270243638956,-0.16888019488212286,-0.0498299226063321,0.02597442217362942,0.21799721122758697,0.10029375138187184,0.09547623703738432
77_r,-0.0998459343323342,0.16949065444286207,0.09348862134808132,0.023334846532707707,-0.14330442828069162,-0.1597174718744218,0.2041080464078855,-0.07656751174298626
78_r,-0.26469564653976746,-0.17129972744380717,-0.2640791245088399,-0.03049837964244293,-0.0020031290887099667,0.36664645516187755,0.13789402781921092,0.19853286984217128
79_r,0.008551177705692588,0.0862754577971906,0.068246342929894,0.040032925220028985,-0.3682293888567473,-0.22003930076078182,0.3128253926470966,-0.09912390612587411
80_r,-0.3065039392482401,-0.1417042229829856,-0.2860492829468269,-0.05363762229909025,-0.018945199480670867,0.3669017625945565,0.16768200924215182,0.18246772430301336
81_r,0.072619191263857,0.024183077578823046,0.059086836007638886,0.058841131811351755,-0.45484387853283786,-0.23249135422663728,0.3446481127678703,-0.09211432086168456
82_r,-0.14390167301624296,-0.10658071708721871,0.0159626840298727,0.11094428115341835,0.26571046581145963,0.2463393578786376,-0.06414592635433526,0.2275649033710593
83_r,0.1609277735862676,0.0010086841612663403,0.3872044132245034,0.3057722202372147,-0.08696995985454715,-0.24437042973451978,0.13556666594796404,0.07720350865228935
84_r,-0.35611794307895417,-0.10954465753382539,-0.3350637463050012,-0.0963571719328462,-0.074883332822734,0.3655201421546468,0.22227708025582568,0.15123982740153277
85_r,-0.13266993107607072,0.2018706654865726,0.029308197655029244,-0.01887683227506822,-0.39411763803844485,-0.23010477627276876,0.40093423264474054,-0.14718776151138996
86_r,-0.1887791603454405,-0.06021635105205228,0.030400545443821352,0.10791673759499001,0.2801021049772971,0.2337008505886268,-0.04419902074333965,0.21827938215853404
87_r,0.09563813678503759,0.06043084125524627,0.3667306920331562,0.26779234172881045,-0.05655691369963655,-0.23852002280190487,0.13762372444743645,0.05279488772294386
88_r,-0.3652536447733393,0.018543853953144653,-0.13108801489283176,-0.008933819021275803,0.088594383113713,0.25511202988178583,0.16064016911237325,0.14918583380588948
89_r,-0.21930281290269024,0.2978866648064851,0.10104190103048534,0.0008802295975120185,-0.2645370152854876,-0.2382503645840943,0.37443847963037136,-0.13841685251724983
