RoiID,x,y,z,a,b,c,d,e
41_r,0.09427858022608118,0.0333909880932302,0.20878906064106567,0.15225735202193258,-0.164355540874214,-0.20119552163716117,0.1559648779463726,-0.008931894446527248
42_r,-0.05567536567583941,0.09482567857814925,-0.34746182596318,-0.35366499378494404,-0.09537539381141164,0.03876960666429643,-0.07937882891901925,-0.23899798086531288
43_r,0.02229735375947482,0.19374831036010992,-0.19480956240275443,-0.2978759258717151,-0.18887484048389686,-0.16080052283514973,-0.016150114896398372,-0.3187951110611004
44_r,0.030277207411323354,-0.004823730755051428,-0.3898480987712209,-0.3528229399298055,-0.1351655787613762,0.07268170798369838,-0.11186190632827143,-0.21934748929497333
45_r,0.05093779821639114,0.1138508074220548,-0.28748374354165945,-0.34231177523694406,-0.16790954195837854,-0.07584080841517712,-0.0829729787242643,-0.3012845327302843
46_r,-0.10111470933312715,0.09096027464812614,-0.24830836518536026,-0.24939134027836807,-0.036526614836450005,0.052443185967275804,-0.03834941893906061,-0.15296174235160645
47_r,0.0034315007336420114,0.1926392324291079,-0.14460473325584614,-0.24550300152828994,-0.17455945912056145,-0.16183130642369287,0.0139257806528497,-0.2802998569676244
48_r,-0.006086775832617584,8.73074984437154e-05,-0.42700602327958515,-0.37900705071484525,-0.11725917170207757,0.10623275896119741,-0.11677014055271365,-0.2180878716926974
49_r,0.09714074856441876,0.08378437472513252,-0.26929023796238366,-0.317797592860309,-0.208388549516761,-0.09583036558159667,-0.06986229326620899,-0.29558965365886997
50_r,-0.18623497778257742,0.07450439958566434,-0.44899714244835,-0.39099115775669385,-0.04692440731466459,0.1735336980125612,-0.056292404138501936,-0.18367491846317827
51_r,0.027273261796493725,0.30365288098474585,-0.1345546999033702,-0.30996962626226343,-0.26376875916038117,-0.29374658920288244,0.04232312987628434,-0.4077693577517463
52_r,-0.34249233792419836,0.2002175964491525,-0.3684051636798489,-0.3538316350351466,0.04300999985555996,0.16024191147574157,0.00561566055310672,-0.1617977130258031
53_r,-0.03972123109265036,0.35362801283795864,-0.06990586051499147,-0.259418087880108,-0.26460111549930515,-0.3191718148103067,0.1187099295995391,-0.3843028795983339
54_r,-0.42408059853762314,0.17347833804366677,-0.10944521321509582,-0.07757015144550494,0.14207465201936334,0.17414210565442428,0.1321048768676192,0.050579704567823076
55_r,-0.06505575984027384,0.21610246094087376,0.1507460283838026,0.04099701006816166,-0.22607118323488326,-0.2602969373076816,0.2605360443028116,-0.12455026275228585
56_r,-0.06596573811947565,-0.3361571868406571,-0.3955137603627274,-0.10327163543632883,-0.0919125450654123,0.40684462502401236,0.025215090717807732,0.1648274126419195
57_r,0.33108978011870605,-0.20793818035192216,-0.07915359256043696,-0.004858583688557913,-0.4701832181539117,-0.14465279536698278,0.1343614164728087,-0.09176442302845828
58_r,0.0660930865535254,-0.18101537714529287,-0.47446164413144243,-0.32168266365866627,-0.1674956508745019,0.2107087237435067,-0.10805621612672474,-0.11423978383039711
59_r,0.31921393251067975,-0.168403529351174,-0.26664043409867977,-0.2077278298931148,-0.38961850802467607,-0.0771089522132737,-0.03134619513033941,-0.204350965808338
60_r,-0.08670160915635478,-0.25933514197061264,-0.5041515464048018,-0.2423705057613819,-0.14355675507812546,0.37433378679402957,0.008196144984410385,0.04375800359211768
61_r,0.3405303772704779,-0.16007270330955575,-0.14307066467568552,-0.08938438091180019,-0.5626645498228161,-0.1960682047032301,0.1576898998850587,-0.1852696402510435
62_r,-0.1548243757422794,-0.3167933151134063,-0.44974561618240105,-0.13204589472533604,-0.10760943411099767,0.4519705635577506,0.08002494706327533,0.17186701266735033
63_r,0.29222466535949354,-0.12820899271623082,-0.07394792138444042,-0.029642451404805047,-0.5630817954696186,-0.21949115250118115,0.22532480828342225,-0.15365998798216476
64_r,-0.10869654505926368,-0.16699931314595778,-0.5532282200445086,-0.3423350613609929,-0.14190151294656028,0.3277109459176216,-0.0263863618020554,-0.056771477432871593
65_r,0.32848118006075555,-0.13616536712874758,-0.16681995611005696,-0.1204366656428902,-0.5850694089293459,-0.20745870556581988,0.1676839280222555,-0.21513169346883326
66_r,0.19619713548032347,-0.17579411605138023,-0.36991440194132325,-0.2736039696568164,-0.1960425732662118,0.09249503925051475,-0.14166644130851172,-0.15109179132378872
67_r,0.2242854873218754,-0.1542938387880774,-0.32487241423645524,-0.25424068423214596,-0.21997456309910823,0.038004934052840895,-0.12816984830493522,-0.1698237301530925
68_r,0.2847386889807086,-0.30176174714042964,-0.29857106339941947,-0.1585392263443818,-0.1669821775424529,0.13097380056067773,-0.16819870652041272,-0.04449148799801421
69_r,0.3543160717608739,-0.2909143560224893,-0.25799215522320734,-0.14634316785636053,-0.23938859476081084,0.0471726635476173,-0.14821344680274776,-0.08586985427002472
70_r,0.08721386154981561,-0.19455544673408187,-0.08971770583440111,0.009244445383563483,0.06687737320189441,0.16059038846123772,-0.12122447980784107,0.09908538022146378
71_r,0.1517486173131847,-0.0724763775528383,0.07537750694217886,0.06824173055981225,-0.05646223677973976,-0.06767207485165659,-0.021886187327612792,0.0067617518245373645
72_r,-0.13428985439678212,-0.07610013561690461,-0.0320634145710711,0.05668212655292927,0.1339942602576212,0.1890864365148033,0.005260294193051275,0.1540144608767449
73_r,0.07867630912476625,0.025591650558600552,0.1937955012633109,0.14465827609833992,-0.11932293752109834,-0.1665658650464985,0.1257182873110572,0.0059402283408568155
74_r,-0.17149428072531234,-0.019996890833231154,-0.052326416909065004,0.017333252588974155,0.10102850743001406,0.16021069938961768,0.037973895693528284,0.10846267637871998
75_r,0.06031487145450755,0.028510935455435094,0.15727553234336006,0.1150470948456108,-0.11246789689998551,-0.14475089812782166,0.11584163534921967,-0.0026241620014728377
76_r,-0.1784807789457434,0.012438756115468663,-0.07687387044325308,-0.01873828303848861,0.044874323035060525,0.1270677029762096,0.06922221473565741,0.06276443685335234
77_r,-0.00389444179101538,0.09860850635649805,0.10416797253854115,0.04825146991095834,-0.1662398789956839,-0.16574580881113116,0.1680370888812026,-0.06345079978465212
78_r,-0.24071694999262225,-0.13561657643197633,-0.1697156737241535,0.014686324895836926,0.08296717012816976,0.3231396847725692,0.08443125837529615,0.20457258119260915
79_r,0.0803371043392383,0.04643663875053374,0.12771371570371248,0.09130432704626218,-0.32866060894003657,-0.23237182086464445,0.2607457623948788,-0.0708151122838794
80_r,-0.2821230510485006,-0.12845388907408628,-0.20947297898225228,-0.008195693054709281,0.050976668764546464,0.34215918291099356,0.12384713332781544,0.19989855570109208
81_r,0.053726656323605154,0.07305048674027873,0.1539858868689307,0.10936753690238439,-0.3481982075796441,-0.2544764484790989,0.30557752709865704,-0.07008869631873547
82_r,-0.1582356170277474,-0.12169881245901439,-0.00948022670512297,0.10561769809727196,0.24213036996943277,0.26723843004394554,-0.040889890839089296,0.2362099988322848
83_r,0.14520096473694055,0.016263952713961152,0.2849956286124551,0.21375763175240828,-0.1497145794546283,-0.23523444006104932,0.14470554817963766,0.01528806653579881
84_r,-0.4902264821452373,0.09605858292065397,-0.16785550796256102,-0.045657429620992764,0.05544690675506649,0.2620360747916797,0.2530730485145167,0.1281968083380737
85_r,-0.049411915142218245,0.16704410703441339,0.14847771428959114,0.07907362460423521,-0.3498609731657116,-0.2716467695997248,0.36439373400504066,-0.10167795593277648
86_r,-0.14133295102488144,-0.12840159604637125,0.007796094769904425,0.11760737147129313,0.26328026021907364,0.2648669060543087,-0.06219424676919443,0.24317802018302623
87_r,0.14618187385869333,0.014596397992505625,0.28417764112688043,0.21236341864408015,-0.1363474911610366,-0.2296436067454468,0.13267251887464593,0.017432407943688707
88_r,-0.3918176002575845,0.04790302817049874,-0.08774435498767263,0.015156465108611876,0.14454615800617637,0.2511626612434664,0.14985775514284908,0.16410478526085676
89_r,-0.03572069235420228,0.16622324479650044,0.20489786701625146,0.11875925625129191,-0.2753969545636554,-0.27171562417847045,0.3193614093261838,-0.07347706610057772
