RoiID,x,y,z,a,b,c,d,e
12_r,-0.145814356769884,-0.22261188683081126,-0.08251876704450116,0.10206002595847177,0.23937616493649067,0.3638536824081668,-0.057838367944388396,0.29109929919773797
13_r,0.33354369560802644,-0.17960517753917374,0.33058156855284687,0.3200820197888704,-0.16796947796986025,-0.20497658816649994,0.08043537531190424,0.11112588214082142
14_r,-0.19452390271977915,-0.1289827859674008,-0.04914749373336308,0.08706592524016481,0.2429996865967925,0.3055560549049034,-0.02943188052063795,0.2458797247991099
15_r,0.2122064648504337,-0.029100331882844045,0.3777852509161999,0.2844943668537318,0.04698177916868831,-0.19927475905714073,-0.01695791245936257,0.08572529440633335
16_r,-0.2281722014174359,-0.15821052271030805,-0.1904454774177229,0.0045083160453794615,0.09827126547636052,0.3459891205549616,0.056672866330362906,0.2104549564345744
17_r,0.17556032086894227,-0.06103363428610785,0.07588315014973808,0.08706844008544257,-0.3880372857526971,-0.20250831320447138,0.23435984224266335,-0.05607505117217005
18_r,0.35972614250048324,-0.36982120989850054,-0.1547681450217062,-0.020909404480441183,-0.04485116206408926,0.1365445585528065,-0.24093191743095746,0.05940972302538766
19_r,0.4064847729941927,-0.34054891907365265,-0.0939681275163805,0.005248077441374119,-0.11215230470369984,0.04498297281357208,-0.20081010523690976,0.024315172566965373
20_r,0.05441899474272257,-0.08846043769335611,0.006188360734715113,0.03481319475487531,0.09682136604522451,0.07192747412699163,-0.099827336950357,0.06526352095197413
21_r,0.06689806409585025,0.01821327962457615,0.1952454887567313,0.13595019296320746,0.0643105124730103,-0.09263774792769229,-0.016229139207243084,0.041632977285357295
22_r,0.3343983420707913,-0.3544178841336759,-0.038855084156257394,0.06776232214411806,0.11326699603325698,0.15124101235413645,-0.29746929130502187,0.1335822046232324
23_r,0.3931260937098762,-0.24558811693626892,0.11648129344735435,0.12051928210734313,0.06970742499219144,-0.03263402525339133,-0.26167293354831306,0.062045291517728515
24_r,0.21111835639734167,-0.16748672110626306,0.14698606519422536,0.14624706186858774,0.22617703184258237,0.046082406222641696,-0.24638360197497539,0.1289734881448963
25_r,0.25916104710104737,-0.14861140465939418,0.23828494829124142,0.20010522372752948,0.22580067200572623,-0.024633297277640805,-0.2450755473743322,0.1256001457177821
26_r,0.04938660007509121,-0.07367507066118674,0.13022588917610528,0.12829033906582266,0.21566845663234582,0.061613313117035516,-0.1361863054939311,0.12710601306265176
27_r,0.20605572381364837,-0.050788398845340144,0.3064734341366106,0.2255504201282758,0.14192778586293722,-0.12356120442314125,-0.1223372029310148,0.08652747440093586
28_r,-0.2864606720214103,-0.0994136937890425,-0.10363169902669767,0.05480843879249254,0.20394365908735618,0.33643644699230435,0.044666963541472746,0.24222538376710087
29_r,0.085393494790247,0.03756069974502163,0.22741001549177933,0.17491442973212612,-0.21297975380727754,-0.2227180858889325,0.21286197723698963,-0.004047225371731533
30_r,0.1928268201968684,-0.1885695996084861,0.04739196947132083,0.08468111427853049,0.13977582735178304,0.07672411662839973,-0.20322130731551863,0.10301373767859999
31_r,0.27562174742470563,-0.15561537318094512,0.14661553594151325,0.13066592906594493,0.07247419218138823,-0.04904374283129309,-0.1748469348543917,0.06109402024171027
32_r,0.21383355041673027,-0.21474646768584915,-0.1573541347896074,-0.07130894146775323,-0.07144425818800594,0.08458842550807272,-0.1409074947358253,-0.0069387710161543485
33_r,0.2664058424574445,-0.2304597341668193,-0.0906737296911233,-0.021653637752234722,-0.04409839421412229,0.05499169010374395,-0.16954565523960471,0.011660870556762213
34_r,0.01771841355711077,0.009277913109918006,-0.18822599845287966,-0.179447865427806,-0.06536807323966304,0.02440509955640666,-0.06025344851687597,-0.11997136624327387
35_r,0.10820907579457738,-0.05123558568527322,-0.13712580103408395,-0.12071143610530702,-0.10266894553700594,-0.005165525141021061,-0.061601419383432304,-0.0952997325650713
36_r,-0.2694443448973068,-0.023219726154589393,-0.09909962402097423,0.008343810029814453,0.13746677754541944,0.24261969244541406,0.06679051101806593,0.15229288521321208
37_r,-0.02758076125859347,0.0981280616797015,0.12256248066975034,0.07651483629570176,-0.18921230415027848,-0.16707730938656726,0.21701079736877762,-0.04236641249915557
38_r,-0.24905973742580867,-0.014527962837579336,-0.07873179846345002,0.013946102324530366,0.13577983728953544,0.2174476808344642,0.05897610291431071,0.14109361823842323
39_r,0.00586688989802573,0.08605991061669349,0.16563873705140286,0.10665992929898387,-0.1374545003882771,-0.17193332903689063,0.17075497059414946,-0.024241381343918903
40_r,-0.18056439420209947,-0.06447487475451708,-0.05549799358764599,0.041038549067857956,0.16277706415464135,0.22161261014568187,0.004631806397175335,0.162438476302494
41_r,0.05372267005959467,0.06071535664382587,0.1917160956472816,0.13633696107783175,-0.19620728496364254,-0.2062937723404559,0.2004800098892151,-0.02272076555732608
42_r,-0.07624585510039865,0.0926025233947863,-0.34903763932334214,-0.3476148612833877,-0.0812386459156048,0.056576012034989825,-0.07407125507378483,-0.2235197611135795
43_r,0.029307540016902816,0.18767624455521856,-0.20086716315002076,-0.30122462845633907,-0.19521994567247447,-0.15962951353783664,-0.018135323287200425,-0.32082334715504146
44_r,-0.0011323245309681628,0.059903732834542554,-0.3635546473951124,-0.3620833134717376,-0.1216717533494724,0.03422668372229443,-0.10164859436811709,-0.24893052692703102
45_r,0.11944338076004554,0.07572168864678658,-0.2569693474690494,-0.3082190735271945,-0.21738499388932012,-0.1083034170526302,-0.0725238627270934,-0.29642119895225416
46_r,-0.13569284985107333,0.10247554438838465,-0.2262791419814779,-0.22520891930672152,-0.026464247068254697,0.05809268953356831,-0.009549040138607655,-0.1313216718989004
47_r,-0.009028299118041568,0.20532785284909863,-0.1301389080373928,-0.23493845533452712,-0.18580505216429402,-0.1735992408513729,0.037737267561945086,-0.27934306540825565
48_r,-0.06249252547628301,0.0004080965878758749,-0.45475150569772055,-0.38585528667828295,-0.10129406621397206,0.1503141657533171,-0.09687996866867382,-0.1957080850882847
49_r,0.15469783719252142,0.07395210404514677,-0.2285542068851466,-0.2870301040077579,-0.27933033693979653,-0.15515641807711228,-0.03493281434117567,-0.3090966662269519
50_r,-0.2123651775126506,0.06686501274092098,-0.45350872178784496,-0.37984418630160605,-0.05216287709042537,0.19338629118157735,-0.029906836084798986,-0.16307084430161548
51_r,0.08513152430500423,0.2150656285188345,-0.15210883820803778,-0.2830053182604396,-0.3069593754509561,-0.26295094137340275,0.04616606493437413,-0.36995666345998773
52_r,-0.35680166391375123,0.18097602928272213,-0.3393843955543449,-0.3093664037961288,0.04826071307816727,0.1757156630313453,0.03374124399926842,-0.1196626665141123
53_r,-0.06589812902505526,0.32654525352620817,-0.06265868785199372,-0.22511905053021594,-0.2637375280788906,-0.28647603693783763,0.15159263244898258,-0.33850766516962183
54_r,-0.3606950170230768,0.0218771846488972,-0.14417949343418793,-0.03170979160774635,0.15236934611490738,0.27566070388062125,0.09525032298189898,0.1437308958729386
55_r,-0.036721628623787896,0.16746668284428204,0.136869748089529,0.05281633489052025,-0.24900362675274842,-0.24109945336144373,0.2626667455454764,-0.10391291205924764
56_r,-0.028244525452386395,-0.34232457989844417,-0.3941568894160686,-0.11056791670818605,-0.10278741861280959,0.3872386032819351,0.004966886049255925,0.14732646509129776
57_r,0.36582172847635364,-0.2161798732525672,-0.11072023686418984,-0.04093926122347187,-0.47095502344585194,-0.14604705164219933,0.09175494725386299,-0.1201796229835472
58_r,-0.07318635308642528,-0.1633975299015831,-0.5236245947956092,-0.3297458665559058,-0.14911079006345976,0.2937119587378797,-0.036153605499415466,-0.06841401879674243
59_r,0.3206707913825433,-0.13663458784079108,-0.2176146937551869,-0.18428543030353747,-0.3916682426992542,-0.12000226461584577,-0.014678285773080597,-0.21259792748906867
60_r,-0.12574119709127332,-0.24487319435489846,-0.513781247723201,-0.24580552128621858,-0.15181237791553084,0.384230769418616,0.039042808289386347,0.04780522851210058
61_r,0.36062084641023984,-0.16413902989747872,-0.15313181932943967,-0.10626905784704459,-0.5331679893280494,-0.18973373174235975,0.11184849808336222,-0.19497556528949658
62_r,-0.1871702807432951,-0.22107383930168759,-0.4330277883765805,-0.16967616864805254,-0.10691327271053606,0.386527605947842,0.08797223238499334,0.1062900119198213
63_r,0.29190159073599936,-0.12603284499712797,-0.06644800593284896,-0.02671177455027468,-0.5381886109214465,-0.21515881046782487,0.2078670136633204,-0.14913758719415213
64_r,-0.17228504624055863,-0.16313352694030642,-0.5040272649713464,-0.27682124305855504,-0.13553448661938,0.3452830914331373,0.04628558786364555,0.00290079272451566
65_r,0.28827835568527443,-0.06284474629755697,-0.16218275833836063,-0.16172231542491045,-0.47847043469303885,-0.20793044523241525,0.093331249800283,-0.24739645645435035
66_r,0.12840640418785024,-0.11469364909969439,-0.3192524418081531,-0.24839314239055407,-0.14734603526960482,0.07980479688257215,-0.11671324815880631,-0.13916896588335526
67_r,0.15523829699717806,-0.05042390378252247,-0.2511541233808232,-0.23562401639762734,-0.17594185323454756,-0.01690291546635321,-0.09860553738219256,-0.18812257101189253
68_r,0.2692061413112786,-0.35808981630414516,-0.28037361425417545,-0.1009764913480605,-0.13775130882382278,0.18863207046308647,-0.15406537222901903,0.03231614234882998
69_r,0.34770221221874065,-0.2832052178769045,-0.19636798085825213,-0.09295661651945326,-0.23394039745743953,0.025601601351155735,-0.11759679623713398,-0.058742571108477686
70_r,0.03776058588922825,-0.1637363030496737,-0.08189217260907339,0.013977698064144955,0.06518059470353244,0.15938194542422018,-0.08277414529804537,0.10276150020294145
71_r,0.18629494139983602,-0.10559794280814695,0.06316775500660482,0.06775529307558736,-0.06766542967313281,-0.06016182658996794,-0.03842513307617182,0.010823063645024207
72_r,-0.19690593532343054,-0.06110198137895308,-0.06689516704475217,0.03481847538834092,0.15760443436957494,0.22979869153182145,0.015969728471509976,0.1629982987288222
73_r,0.04722101760737696,0.028831306848225366,0.1619092799459493,0.12386609634337427,-0.11258094106974956,-0.1398444036633651,0.12930885692978447,0.00723961775704901
74_r,-0.17246071801601665,-0.02675954113510772,-0.08288103409872093,-0.00477353438183183,0.0893059305667715,0.17182864210472518,0.03480568921963879,0.09930920476430746
75_r,0.01764408565242817,0.05513909244248456,0.12524280858340026,0.08324993840945326,-0.1125434476459739,-0.1324272571863019,0.1278585162420139,-0.018126837513244138
76_r,-0.18000047786772616,-0.02969542401478253,-0.09780963665487323,-0.012420680845126444,0.07675445280732832,0.17909398028153709,0.04490606637461739,0.09812499951369903
77_r,-0.02739759322148217,0.08510208106119584,0.03411130611711144,-0.000465453711930573,-0.14939533484655412,-0.11423516660777176,0.1414894060924116,-0.06817029308478531
78_r,-0.27305546183192586,-0.12798714880596532,-0.18015111435118714,0.007851544332182606,0.11854831951120309,0.3491901858920419,0.07413260433217372,0.21545565367448816
79_r,0.14122462788626172,-0.0325756374140259,0.07505398609854673,0.07712108881978379,-0.36285975144493654,-0.1976264574854631,0.233614073838096,-0.0603901544926447
80_r,-0.3583348047386982,-0.07659945037781979,-0.18952696138549388,-0.0051609427453226065,0.12677757833343162,0.35956188712514425,0.11965243962801154,0.2133976654295446
81_r,0.06300002330070614,0.050110842275164866,0.13464278658109158,0.10499059791082828,-0.36288836466401175,-0.2407141903393894,0.30673415643763174,-0.06450939087614398
82_r,-0.26467658996860866,-0.10182862018412785,-0.089559434686287,0.06098270218907011,0.20790287417761272,0.3232692786222868,0.03086161752020162,0.2385978809402093
83_r,0.14688299717019093,0.016264323320684393,0.3362401169932026,0.2501721075915002,-0.052694290939589813,-0.22004885362839072,0.0879334738629856,0.0500839996135051
84_r,-0.3503496995308747,-0.061444270845117145,-0.22916965717088378,-0.049982754731712896,0.08112698753947786,0.3410276211066412,0.1266401613984027,0.16950553785429776
85_r,-0.03089117078007419,0.14121985380502433,0.15014333087749096,0.09151957857031648,-0.3545762332076667,-0.26425382063246916,0.36094588167567954,-0.08769149429834718
86_r,-0.258887191873432,-0.0981496786542394,-0.08364484651500229,0.06193524046322864,0.20688407456493985,0.3149322967966804,0.02881841860593553,0.23424250772256355
87_r,0.0872651256139116,0.07676562486354445,0.319578060815269,0.21355877489685746,-0.028756975493304117,-0.22156450383269127,0.09225359298384246,0.022162652295472523
88_r,-0.3652843202642072,-0.012506700070182949,-0.1460467803489897,-0.010059128955635823,0.16669523622130494,0.31099540843553675,0.09594820049831715,0.18074652226239185
89_r,-0.08013371002125463,0.20587871697690577,0.14436323812073398,0.051811219997632926,-0.26800462129202135,-0.25683636898818735,0.30823021214639906,-0.11338616267357363
