RoiID,x,y,z,a,b,c,d,e
29_r,0.12677446047770477,0.0003975847172517621,0.24643491158107494,0.20229230726282318,-0.21302587391232128,-0.2218174960844475,0.1983449305481309,0.016146488781670073
30_r,0.2219447062982588,-0.21656552007928861,0.06372502585930213,0.10565218130875789,0.16115101371737953,0.0850483205923012,-0.22937998934796885,0.12297629882789973
31_r,0.296151064045309,-0.14195035530213346,0.24941829371867844,0.2054804568470902,0.10098508456111269,-0.09585694783206888,-0.1672196611025582,0.08820919669372805
32_r,0.24503130532297332,-0.28227212236607657,-0.2324854472310261,-0.10172010666197068,-0.11554926046876698,0.13167522206479998,-0.1494031419947684,-0.0013278083950565092
33_r,0.2841987520022692,-0.28098799061552815,-0.1472878756882555,-0.03989195789287066,-0.10268534218285606,0.08532984671878385,-0.14981385598096975,0.01633553073763399
34_r,0.05181612426181533,-0.04541104502999945,-0.3198841036230754,-0.2736745414073151,-0.09141626028484824,0.08421386407613893,-0.11930749566544809,-0.15425919246790637
35_r,0.08137690529730077,-0.02427509886571256,-0.24367689094261838,-0.22701106681092287,-0.10460828840482903,0.022503224282305813,-0.09990883815708163,-0.15713167324206562
36_r,-0.2276324189220604,-0.052534842988494146,-0.13772211388814237,-0.014935403149984832,0.06402023558439472,0.2318469519933544,0.081941703287297,0.12871820487324007
37_r,0.04420562590045848,0.06622703262841612,0.2245658169726726,0.17046512130046895,-0.23422746786153195,-0.2288000590520125,0.2559084290845243,-0.01058010459251191
38_r,-0.16078173460030068,0.015416383140579762,-0.026965930494361776,0.007535259477198222,0.1488387176517108,0.1327575057297697,-0.008570599788766155,0.08468036865911159
39_r,0.04988813335138695,0.07067520565951892,0.27156745356426165,0.19836380290816807,-0.13569936689667503,-0.2172337500574625,0.19099955580714637,0.015523275266183707
40_r,-0.07276228963325186,-0.056767790511100626,-0.008543183459468145,0.040228771254210864,0.15549180660680936,0.13906593872308337,-0.05836415933165511,0.11126664939424477
41_r,0.06987403539730204,0.042851756945396904,0.2632089539243272,0.1998126968901191,-0.11479187163673855,-0.19649966819435685,0.1601799388375403,0.02877699875633813
42_r,-0.0454938663730482,0.09045393305940796,-0.36005836591772705,-0.3667177313706565,-0.08916252562273821,0.0430798452879992,-0.09847522225578416,-0.24637338334132833
43_r,0.004836331531761896,0.18735028735874967,-0.2178650228322853,-0.3117083701754217,-0.15815293150149884,-0.1287521030819936,-0.037298344574188354,-0.3096600547543503
44_r,-0.008609016408125898,0.06024956136510124,-0.40545167813955096,-0.4001430434533441,-0.1043155331320761,0.05720707552522383,-0.13170713741340626,-0.26329840375370633
45_r,0.04217426892812823,0.1308558768525749,-0.3072916955115396,-0.37093036045351946,-0.14825669482456,-0.0715779337984677,-0.10723140753897022,-0.3199935743993994
46_r,-0.1061477684886746,0.09662128662427795,-0.31955754911913103,-0.31576687217353205,-0.04820799792153589,0.07039190285350656,-0.06259065054948552,-0.19128694291585063
47_r,-0.027478915317379442,0.2638934110556523,-0.13907549782142817,-0.2751468691208919,-0.19138059553113002,-0.2084221360420658,0.036729258906914364,-0.32985140113023
48_r,-0.034946054478395966,0.025624360028685584,-0.4367972861620911,-0.39683382912431586,-0.09731419482610372,0.11112247263795137,-0.12155692224220241,-0.22798527358774864
49_r,0.09848397992490852,0.12423943020366637,-0.22045361795728144,-0.2962513691632017,-0.2467495279479302,-0.1565554851911528,-0.025026900394132107,-0.3161200132565029
50_r,-0.2196438251470048,0.09770767715362935,-0.43105668509266054,-0.3794472962341333,-0.03204995704141828,0.1719083355054974,-0.03795496160233972,-0.17553210168727437
51_r,-0.043559935623515456,0.3735539945288503,-0.07496128211169141,-0.27622894711644197,-0.261991329947226,-0.32968162556691927,0.11147607039407482,-0.4033706202750575
52_r,-0.34784766948311746,0.20765109815855923,-0.3601294529349635,-0.349003975915786,0.040756950716744095,0.15372124603550275,0.01419791252134832,-0.1619695574114358
53_r,-0.09650521455757251,0.40749969993799634,-0.033767688144544235,-0.2425044139531444,-0.25540225762050384,-0.34002477641696416,0.1622065366552216,-0.3835004635192834
54_r,-0.3566918022462413,0.09731906038640696,-0.14683734715067923,-0.08472234008360786,0.13497940742974165,0.20805963497087077,0.08362296088854218,0.06468299595556859
55_r,-0.03754139055372611,0.17262632119526392,0.1677870468855195,0.07512510802278105,-0.21873998907550316,-0.24387394406445842,0.2523730496600261,-0.08977167575711893
56_r,-0.07339473608357953,-0.3397166332768114,-0.4096651610527354,-0.10940458150244556,-0.10935011022037952,0.41217690030383836,0.03990585069750716,0.16392480063471632
57_r,0.3112895689056692,-0.20436713383431332,0.006735558591967815,0.08443185612213992,-0.5252215495004608,-0.1861317188456589,0.2405797805074273,-0.04831033537735578
58_r,0.03767736584958365,-0.166482500146887,-0.5292331017834113,-0.37435936903622247,-0.14233088724574972,0.2404037927453292,-0.13772902360557943,-0.13516426295851525
59_r,0.28475823924809185,-0.044400232835078116,-0.23080806010865612,-0.23718788519275144,-0.46449915133929615,-0.19136430159697174,0.043927899464055384,-0.2946128414037443
60_r,-0.11641370071510322,-0.24963547703284675,-0.500743021542565,-0.2347490804767985,-0.14464586163979656,0.38112065783867016,0.033214451165456696,0.053932739003485906
61_r,0.28485802901779356,-0.0671153545702205,-0.17797382169294582,-0.16395417453128258,-0.5551195748998684,-0.2228743529712176,0.1539060035454828,-0.2573650362368695
62_r,-0.2105560993709158,-0.2395602982003429,-0.43899402386847175,-0.1530442572868063,-0.11648305784630304,0.4128877351643117,0.11804056959701661,0.13463294268915224
63_r,0.21546151279539658,-0.09105599300307729,-0.0044005416229377006,0.03842571721807238,-0.5750376619405431,-0.23660910994373055,0.32542059536168955,-0.11112856864678791
64_r,-0.2040251593879419,-0.16837030400298597,-0.5241047809401845,-0.28008585693579086,-0.1356071397502107,0.37331731102611687,0.06435676772018337,0.017641924134987472
65_r,0.303667298865507,-0.04288837081868732,-0.22234518725137642,-0.23064091530908457,-0.5264870432742667,-0.22560301730994636,0.08411522704004042,-0.310327357548411
66_r,0.047518312880999614,-0.048232049068870714,-0.46477331488731305,-0.4012650019282,-0.11478456167646885,0.1289321374605656,-0.1699247082886731,-0.22200678936891916
67_r,0.12796579791467236,-0.04830958825801817,-0.33520173099976935,-0.30605114611471007,-0.16260976211432404,0.027708831674232094,-0.1307367588164164,-0.2130314469888475
68_r,0.31907334765602874,-0.42185234759344903,-0.2811293502536969,-0.07336583613192772,-0.17226676754828563,0.2008819468275801,-0.14924430926954035,0.05985160184614176
69_r,0.3410989615451117,-0.3701457357372754,-0.27288194036935826,-0.10787748314580031,-0.18167126805782308,0.14143819772879926,-0.17057138016180992,-0.0012136587497949478
70_r,0.011865696790542056,-0.16511357834458304,-0.05853207400121184,0.04223838938538703,0.09971368419939586,0.17812623542830122,-0.07757156794200229,0.13500807567953999
71_r,0.2077724728969343,-0.10637309695826858,0.16011694747246477,0.14792849558534885,-0.051067784407149354,-0.09766919041388936,-0.020416759322618078,0.0473477377446945
72_r,-0.11589295005347341,-0.10136252843231879,-0.07072574282009507,0.03349770835720135,0.11276568724751206,0.20451039785565384,-0.005105491308529252,0.14619891043860034
73_r,0.08782008093228379,-0.0024198978523294733,0.2168569317595498,0.18379425355588444,-0.1425690707020484,-0.1651990105048219,0.15749472635894857,0.03620306111382961
74_r,-0.11714672257709262,-0.09548725793909389,-0.11983529880685302,-0.009003229348734243,0.05444741148607245,0.19745912910041702,0.01814986651224333,0.11098998109571764
75_r,0.059756670344540075,0.01876275352390696,0.21137443688963772,0.17606269449920037,-0.15436435613554306,-0.16883562859925602,0.1822825402926213,0.028730246088651327
76_r,-0.15976735022758184,-0.11751849366139543,-0.17537827011693224,-0.024692328447309717,0.007472329383517986,0.24057383395308574,0.07145468803264314,0.12617024023414616
77_r,0.029774802384904542,0.005393293657516555,0.05199104140633462,0.0496598066700618,-0.15907433936777865,-0.09150465706488202,0.1333509946763438,-0.0178273926264198
78_r,-0.21526933435334994,-0.24928846265728535,-0.33917646458351636,-0.060252672322663334,-0.0468611636196433,0.4130253292675264,0.11755712951603993,0.2031131081849006
79_r,0.15308945880487015,-0.044097337320050674,0.1193372183954695,0.12436366329733216,-0.3925405328780957,-0.21988916288776789,0.27466465740991935,-0.038391252480571375
80_r,-0.2965623732814716,-0.20388535018990592,-0.34603983266780103,-0.06735221941980694,-0.04807013278107285,0.4220677221846623,0.17070312898821496,0.20470487264529852
81_r,0.1211575685632905,-0.013590545385551538,0.14231044375828691,0.13675258649769836,-0.3931169203713181,-0.23461402150234634,0.30522520438751627,-0.037620654759038225
82_r,-0.13365992236006918,-0.09576455807977308,0.022273049333376062,0.10171774835362735,0.30234745062758056,0.24212048526315075,-0.10365327732738136,0.2176220450430613
83_r,0.14073988733396833,-0.003248142152968611,0.2653354889109896,0.2127510796786097,-0.17182888840775784,-0.21848703564358296,0.1626216180446109,0.025079872092079607
84_r,-0.3193756735305322,-0.17746035571918453,-0.36296168479598395,-0.08933967257076614,-0.07613196627964183,0.4098526291853374,0.1973911555730254,0.181632308833799
85_r,0.10950909164127547,0.0014820062822223114,0.09768102678958511,0.09709748515654247,-0.46224335014215745,-0.24861757188321496,0.3460303603257164,-0.07455990644570996
86_r,-0.1704570481819006,-0.08836501637601486,0.02760620269752594,0.11300701298675106,0.3224822228101098,0.2610238223248543,-0.08889671791824628,0.23762416149470542
87_r,0.11469680912874426,0.029233280551322228,0.2928954217700127,0.2226401134792986,-0.140992955266652,-0.22844128170797,0.16352898050710088,0.026150030541263906
88_r,-0.34756595487228575,-0.03460131115614548,-0.17790103430609017,-0.02134202901234518,0.07645349032124063,0.29973194559090066,0.14698516035896234,0.1660907627770932
89_r,-0.022847357750804945,0.13252099356061792,0.24192315134712503,0.16658217180423682,-0.2338246985049712,-0.24971183430582436,0.3022464903311225,-0.025632296627166654
