RoiID,x,y,z,a,b,c,d,e
36_r,-0.2554503969832439,-0.0007209050562559275,-0.05881802254424868,0.027951620987489226,0.11214166646737561,0.19580826607900972,0.0907087579363127,0.13884124967994932
37_r,0.00047666720876112054,0.07101953898838782,0.18045272906129897,0.13559958432327193,-0.16850696311274185,-0.17305176890736246,0.2134588082148565,-0.002594646940521472
38_r,-0.19757123730809698,0.07378312232938039,0.042522429280291506,0.041529993236077346,0.18857702021929462,0.09678403958083782,0.008111704706345146,0.08838059791667198
39_r,0.023163735678430254,0.10723225773315095,0.2789708171318786,0.18312035836651014,-0.06727190433838333,-0.21130023018851476,0.14928756175317184,0.007492170723611257
40_r,-0.06357988995502124,-0.019636378228223016,0.0648719290283244,0.07478579660949185,0.19872355442098766,0.09458857297687175,-0.07545214040557358,0.10975158518002154
41_r,0.1293898355049276,0.006835668643973572,0.2740895359043268,0.21468804247332418,-0.1394968315135164,-0.21281350476891686,0.1465898637445096,0.02998192497129201
42_r,-0.035888742499900636,0.11660855559083641,-0.35738382489599463,-0.38523135265637853,-0.09109965573405035,0.015582015846110043,-0.11111993458626476,-0.2767183390043138
43_r,0.10211884352610945,0.16066205395683592,-0.22553752915736325,-0.3297599533803748,-0.21935152955795217,-0.17647858960034238,-0.06432762595103343,-0.3533882482547091
44_r,0.0546582975939711,0.048591301096137705,-0.36932592677693965,-0.380301806484895,-0.12173461929249846,0.015049881868570508,-0.1485878701041241,-0.27488461262711306
45_r,0.12581606345618487,0.09679254754388737,-0.243953924400596,-0.31163644765057663,-0.22690359231395427,-0.13543224516392446,-0.06916242932330403,-0.3153776823282618
46_r,-0.10858185761807812,0.11280295533526606,-0.2739407144281026,-0.28655681942346994,-0.021971489331162233,0.05234721493994743,-0.06374750492025028,-0.18046630517863665
47_r,0.061986060409317145,0.21167062264482292,-0.1509928925915654,-0.2788570987238505,-0.23639492503727683,-0.22550822735450443,0.007808613016013957,-0.34425862417737496
48_r,0.004288496396576681,-0.03695140919880922,-0.4469136856554482,-0.3741039910657124,-0.1365118443202461,0.13026212542369345,-0.10891668444146894,-0.20002404399971294
49_r,0.20939929326873508,0.05688771675527688,-0.2112540776679722,-0.2733949279463411,-0.3362993234221386,-0.1947673162335148,-0.019322303273833465,-0.32351635953655306
50_r,-0.21677651277265642,0.06127657856168074,-0.44414924208335776,-0.3663112142648664,-0.04784908284215972,0.19831998130227993,-0.02335000492416854,-0.1498599318479333
51_r,0.06908903570655311,0.27023946123241016,-0.14881370025193763,-0.31305528060818766,-0.2890311241713605,-0.29256811334981025,0.03052474518335104,-0.41021730522873434
52_r,-0.37070007786748105,0.1951003639521962,-0.34466842554280636,-0.31954041618887713,0.056772859168711685,0.1764102704849644,0.03164110682072932,-0.12638652145910326
53_r,-0.07383082640821195,0.3589735289117939,-0.04068570322676318,-0.2239816047284699,-0.26095976813739025,-0.31384105949690755,0.15808695438119225,-0.35402075375702
54_r,-0.3938456187824919,0.1832973230547733,-0.06955432968691203,-0.06477519699942531,0.20022479165417645,0.1561151994083326,0.07522456820718244,0.0483239010846215
55_r,-0.07665818697410201,0.21815465462349914,0.1573279694613248,0.044805426112206746,-0.1774096851150352,-0.2415954827778572,0.23222362459337237,-0.11065217563557068
56_r,-0.06967051647565045,-0.33526794158354567,-0.40011867975027393,-0.10504910506804167,-0.10855860335093148,0.4037448541080855,0.03975293509813029,0.16208485096831596
57_r,0.3641421547609622,-0.22939120143808142,-0.054473869313282276,0.02240879974858384,-0.49288781110632446,-0.16213255507282084,0.14436073445948597,-0.08179786895979772
58_r,-0.04967728369446599,-0.18992847655116385,-0.5553470900273788,-0.3480052502835321,-0.16491627009064544,0.30751154828947086,-0.05145430509498202,-0.07401566811442495
59_r,0.33412690637057096,-0.09852863113357922,-0.22546958644129084,-0.21747323722981318,-0.4330035240509342,-0.16726262020682733,-0.0061528766159930385,-0.2660875758455702
60_r,-0.12112634922236963,-0.24970363057871983,-0.5335700937837023,-0.26254975568928857,-0.1514950311021335,0.3920592467376376,0.02604785661157643,0.040084092578733875
61_r,0.350774469502175,-0.14713807298433593,-0.1476763604201021,-0.10700280109751972,-0.5523917997085381,-0.20592841294128583,0.13431947568312544,-0.20500556844593434
62_r,-0.16775609191023455,-0.2612930532712727,-0.48000981936885,-0.19046922696334695,-0.12991627539683245,0.41623502213250635,0.07824322352029692,0.10829737647417774
63_r,0.29947153716855535,-0.1425674895794714,-0.05431561319840085,-0.006329736756432519,-0.5473288222326831,-0.21384356019805797,0.22014217135542066,-0.13289771118248578
64_r,-0.15062789432878712,-0.18842705738650742,-0.5466046159727583,-0.3059948600760983,-0.1445636289685981,0.3647954077570054,0.02087264377547009,-0.007352417560334291
65_r,0.33249015986755687,-0.104275692834347,-0.18050897186826673,-0.16049888362686324,-0.5392272166794289,-0.21321283647184044,0.10953941560790607,-0.24975305821624091
66_r,0.11242204362099734,-0.11957340216170534,-0.4090005367984563,-0.3210984412517,-0.1563658184191996,0.11848912477124797,-0.1404986163242542,-0.16941260927199878
67_r,0.2183243981213368,-0.02823216523474259,-0.23612434219877718,-0.25258613640445937,-0.24281142325576,-0.09470518814079794,-0.09418532691626376,-0.2481520328503915
68_r,0.32341192317576994,-0.4129881629093774,-0.2590964303565717,-0.061623734073212554,-0.163268571895016,0.1870562612380113,-0.1516841900096408,0.060245703336677316
69_r,0.3359097930831252,-0.28062078099575927,-0.19436174401809903,-0.08760145826270654,-0.24255234068416173,0.02626433055198419,-0.10001828328262358,-0.05394872354299274
70_r,0.048522840854898545,-0.1573473309288685,-0.010718806144973437,0.061143985522972844,0.15955393084390734,0.15599785240052613,-0.13662478035637882,0.13487175770536822
71_r,0.21546076651418705,-0.09354165677111136,0.17042733664136384,0.1417976471614419,-0.012562624021846708,-0.10274049821423768,-0.05777574301540663,0.039354024940051774
72_r,-0.12029613806280198,-0.07992954729250462,-0.027450633784405112,0.05683859168185965,0.14748086710464647,0.1870884337089316,-0.014473766298857112,0.15289095157398025
73_r,0.10490351650452336,0.008420671355289388,0.2538778422159577,0.19925755872159276,-0.09499103542701917,-0.17937200525657843,0.11891713987993668,0.03851092440843137
74_r,-0.1544353660166436,-0.031829690969175206,-0.04025518335410323,0.029059999400111447,0.11046522693887514,0.15912214607454633,0.02518025666528891,0.1163986145356712
75_r,0.08262900338205224,0.017930701696135566,0.22435716125970123,0.17440223639617736,-0.10052956742859723,-0.16710479022060137,0.12448726737267081,0.027863567133174116
76_r,-0.17178675725742817,-0.0258937135318316,-0.049441715094884466,0.02639339992345217,0.07831537628751876,0.15610282378339105,0.06051349865050021,0.1131370741226628
77_r,0.055710319024834684,0.025413516057575625,0.08725760126918124,0.05385441528647511,-0.10836299518185687,-0.11553583235774832,0.08114306310610912,-0.03021171734544386
78_r,-0.23887195177163711,-0.2082916638012055,-0.2704567221176244,-0.019956905295199497,-0.009318239376035063,0.3826360803929554,0.12955595564284436,0.21508205077774367
79_r,0.17208483234214741,-0.07109093211219478,0.08554070346951717,0.10186079261743108,-0.3677185464230791,-0.1892003811242896,0.22808329928079765,-0.03710291225630157
80_r,-0.28362686573789614,-0.16683713440942813,-0.2809774817263445,-0.040684866605275434,-0.014620737510951502,0.3751712292761955,0.1545502426727806,0.19616748393114572
81_r,0.0887291084431447,0.0008079917614781916,0.09912439665736864,0.10013852540995116,-0.4021256459554222,-0.2174062198603282,0.3139250337950871,-0.053726817305101475
82_r,-0.12270277942431558,-0.10773507414893402,0.04293231339040453,0.1251196374450604,0.2997424980092851,0.2381394742457489,-0.09658905210088986,0.23249891022216246
83_r,0.22075696354652702,-0.03705658681676445,0.369672339504498,0.2917113898446476,-0.0729146424881658,-0.23630232943669097,0.07494622053655335,0.07072742874522414
84_r,-0.4126964752380074,-0.10888344600485321,-0.29487361922997957,-0.04109314050808851,-0.0531160852963463,0.39054848071576076,0.2723070232286407,0.20716219290167032
85_r,-0.024581702596916194,0.057906627526598406,0.049399535580115846,0.06518836387485165,-0.47552535750579766,-0.21003697558899231,0.42963075471718465,-0.07267002479687222
86_r,-0.13137093148356005,-0.08156853217629594,0.06244696566653706,0.1270150900241984,0.3147512924406661,0.22051415117899648,-0.09938164112420347,0.2233520091007347
87_r,0.17955688407821088,0.009473390567133134,0.38153874351255546,0.282650798204847,-0.03611638336562788,-0.24191112742371973,0.07157318375906506,0.06050528217041664
88_r,-0.40395462967762696,0.10422357753347748,-0.05028243177171726,0.013180892263100073,0.1718865758454948,0.20950523947951644,0.14019632177443955,0.1377260409366675
89_r,-0.08746937464271835,0.1392186791660144,0.09924257270225526,0.06605339232865842,-0.3465688374755122,-0.21236466155357697,0.37658182850075206,-0.07459121477215523
