RoiID,x,y,z,a,b,c,d,e
41_r,0.08489525857784905,0.0477550120895765,0.20029981949850528,0.15272796844067232,-0.3022860945759931,-0.25128057253392544,0.27162008243522323,-0.03687859520232626
42_r,-0.06586374991999519,0.07652356197125794,-0.34875283714170724,-0.3385211934627823,-0.09761891403410021,0.058414913066482936,-0.0642478218121189,-0.21574054816101892
43_r,0.10084396678642636,0.1634532234025094,-0.19050735831623314,-0.29443926643182583,-0.26055230254216694,-0.2030667786860101,-0.011229856095240251,-0.3428006090820811
44_r,0.003663689028418986,0.02020490248335994,-0.36994401506877833,-0.34091826746775067,-0.1412934086106845,0.058469819366808014,-0.08106060792875314,-0.21844580118417
45_r,0.18051458891619923,0.051393232651753475,-0.24784516300072196,-0.29648179188388246,-0.3034016552550639,-0.15263800981847397,-0.039947541696733084,-0.31486060437501256
46_r,-0.2015222303530005,0.08276183268430111,-0.3383952285528636,-0.29310789746578314,-0.008635356613527538,0.1514370076279614,-0.021032968192226123,-0.12451836203020482
47_r,0.025725370783925845,0.1794094672020277,-0.1317826223203932,-0.22742148133013254,-0.226447023495172,-0.18477925110205973,0.04919987523634484,-0.28055630738237
48_r,-0.07431989355426895,-0.019257737132875725,-0.46684394262535295,-0.37770239786813425,-0.11753323002949799,0.1707444241518864,-0.07380542671936313,-0.17708185357882714
49_r,0.20994118962921407,0.03378918383981559,-0.2509172949518979,-0.29584165463141987,-0.32508860347114377,-0.16028383729593124,-0.04305696696824938,-0.3194098720567284
50_r,-0.17366302684286136,0.018208745328958647,-0.486153009955441,-0.3884254240618546,-0.07962102686608191,0.2128047267308717,-0.04240057869062494,-0.15821522576277192
51_r,0.11484368489533463,0.19479006104961413,-0.1584357632887894,-0.2846027575275695,-0.3202512236794388,-0.2649728368079177,0.03482112717456552,-0.37276500967787063
52_r,-0.3724375362999859,0.20822687031387963,-0.3755194320781552,-0.35649230826936124,0.05918266728054294,0.17790037280704807,0.01133421845177927,-0.1530134556902611
53_r,-0.016454350600693533,0.32816080954924615,-0.07935819503809831,-0.2573096390981934,-0.2853971072144712,-0.31536985064509376,0.1189748407590219,-0.38061525363256743
54_r,-0.34841432569747366,0.04608155844249797,-0.1979246637451475,-0.09694626761026723,0.10411960322764871,0.25124139853396954,0.09099223034844933,0.08138417419137654
55_r,0.0061237346172121725,0.13041258043779116,0.131757588034361,0.06493406524973697,-0.321042420492195,-0.257362304433003,0.29509742850908033,-0.10454680528665768
56_r,-0.10103247926793044,-0.3313591267899319,-0.4054818055326998,-0.10266546015682698,-0.09330436971581832,0.42478704868722234,0.049520078073998615,0.17650388839457232
57_r,0.34343227899850015,-0.21801782215018528,-0.0943884331512301,-0.014486898269952043,-0.49076946428013274,-0.14530436427094223,0.13629383084323407,-0.09921916508584172
58_r,-0.09592145345828293,-0.09163647357641055,-0.5353755878147292,-0.38239937077735625,-0.134202678043528,0.2567729105764846,-0.05611112361459964,-0.12865244622237468
59_r,0.34386809503360694,-0.0918188555118376,-0.2559593883692374,-0.2532873566380391,-0.43600575164640065,-0.16837733001249638,-0.029511812214698167,-0.29368004649344237
60_r,-0.13308394493450856,-0.22853330054655654,-0.5165411508616192,-0.2568997970371596,-0.15024200948676744,0.3763006039581592,0.03782800356739949,0.03515834323354641
61_r,0.3346062933148092,-0.13725571557311544,-0.16604119537697706,-0.12735030689002913,-0.5266233030319238,-0.19025746754795164,0.11400221987687092,-0.2107473907749409
62_r,-0.18713399115827192,-0.23019411759122266,-0.43005689037500217,-0.1608217358281886,-0.1062925033121927,0.39319169329231357,0.09157441753712715,0.11671953363758501
63_r,0.24067702923313491,-0.09555152714812498,-0.06242813206198124,-0.026345801988563847,-0.5235042119019069,-0.20842189434695393,0.23215678021048508,-0.14404104154413988
64_r,-0.16390053935430549,-0.1164116710152638,-0.5231873999421776,-0.32944734680749294,-0.13354112980098978,0.3097537299952377,0.014246460715998902,-0.0569370589307558
65_r,0.2741249334521805,-0.03374931533224359,-0.20519866518778962,-0.2204106506194267,-0.43351071358272303,-0.19342026142732222,0.03690959354312797,-0.28286228228113053
66_r,0.1252296623788724,-0.13345689720385878,-0.3580098598407984,-0.2694103832044657,-0.15724694030246344,0.10515534343622628,-0.12031665921922358,-0.1390479852457942
67_r,0.25031022559785976,-0.059480655555434456,-0.2512881181130222,-0.25059378316020103,-0.3050004900229638,-0.10269946027006481,-0.06767981321338415,-0.25147566819854456
68_r,0.3498198374906288,-0.34254779077041814,-0.28918069321443196,-0.1432899384671432,-0.19674572133371024,0.11456679805726061,-0.1816782373608139,-0.043381719351789076
69_r,0.3516051697069341,-0.27756724489768403,-0.24977806504296193,-0.14450683172934217,-0.2608835862504536,0.0279817679981293,-0.12735372330074962,-0.09555755881253987
70_r,-0.007128651335807454,-0.14560756415385384,-0.11718852192937852,-0.0141380535329342,0.06353458592607329,0.1802200475166215,-0.06682536974751951,0.09509586623276219
71_r,0.18402806898145108,-0.11321078579208549,0.0061207184572858305,0.02713574012963596,-0.12321828647781868,-0.05229132670413149,-0.016852490314664886,-0.01411187486743055
72_r,-0.127603705202546,-0.12259011581190506,-0.11637827722177316,0.00938854362038353,0.11943327191796511,0.24520136195886252,-0.01823106238116269,0.1527115114459268
73_r,0.09942913799503987,0.02861383204533603,0.19347995320099037,0.15120170041953931,-0.27577477021024427,-0.23285618375460723,0.2389826973174854,-0.02738006432530614
74_r,-0.14475809067073359,-0.08908871553376049,-0.14910726210039238,-0.031218138640168314,0.06431550546216279,0.2201874967251317,0.016250288378265188,0.10844090333342124
75_r,0.06061893450726871,0.0416987167319377,0.12040930056442796,0.08617217524941521,-0.24575656224724246,-0.18800304951540053,0.20514800389104162,-0.04846304547227171
76_r,-0.1879266679387044,-0.031814439433621146,-0.1545842372497561,-0.0552474188891185,0.027955410036022654,0.18724788322496744,0.06414644218322463,0.07212427614683234
77_r,0.021678207369983875,0.04691954991277456,0.023942796346128187,0.004860971576419716,-0.2152029332345958,-0.1290282350020355,0.1611738960643175,-0.0731031237628114
78_r,-0.23966214310977002,-0.16052215509578197,-0.23431515876693948,-0.025906928336741707,0.058910113878576656,0.3555864442688231,0.07764409268181967,0.19410923206940317
79_r,0.13749127507424316,-0.019526824669744355,0.07458217735496317,0.07465085705473476,-0.41346230617772145,-0.22246804237702159,0.2753898244396528,-0.07678079562397769
80_r,-0.2964167501537123,-0.12871236890171162,-0.25325022672772246,-0.04307499095808572,0.04931040168489581,0.3633948133844461,0.11479984779152289,0.18723138603049258
81_r,0.07149964827809963,0.05370702443359168,0.14257435413450417,0.11051749212841568,-0.39775296020813017,-0.2619598366060993,0.3319534457065252,-0.07325032661801927
82_r,-0.17022921101217467,-0.1550254023213417,-0.07541069943456681,0.07526081053799596,0.20874729978177206,0.31072328117943615,-0.027058934257891274,0.24020181585855643
83_r,0.12754925329866906,0.01843196444275245,0.26300973706826825,0.20698347459396926,-0.23001794224627636,-0.24735059660857633,0.21537370167581718,0.004274605799127625
84_r,-0.3151488119838882,-0.09748594929152093,-0.3329900307944037,-0.1221774823459263,-0.031457748246039634,0.347900567504818,0.14867473710341794,0.1204795440673358
85_r,0.06399944234004408,0.0631719068027335,0.08045128947611252,0.054475213249373065,-0.44246578146104654,-0.2595186877386154,0.3412815194147589,-0.11294843305579873
86_r,-0.14132155199505003,-0.16101511076278058,-0.032256618314435256,0.1035124021722447,0.25521162327399094,0.30122394808597586,-0.06672506499511127,0.2545373689030116
87_r,0.1410643133526711,0.010414864812461016,0.28549979496338684,0.22273370287853983,-0.1786962394578361,-0.238378986779098,0.1745890534339884,0.02055197876577396
88_r,-0.3798137273554812,-0.009006298596936309,-0.1854622630525116,-0.03727395190289762,0.10924218876834886,0.31001700333928134,0.13535955930587176,0.16070359958096095
89_r,0.02688403753038025,0.10007125999023561,0.1721582343109129,0.12180498882539367,-0.38695658056742555,-0.2804834010315728,0.3624878819006971,-0.07574529164181916
