RoiID,x,y,z,a,b,c,d,e
33_r,0.2542408558024546,-0.2255050110818818,-0.07831168638804241,-0.00837955545828372,-0.05066122894030581,0.05159469955538319,-0.14873906814270607,0.01963665672815575
34_r,-0.00496160758462031,0.04438192733386135,-0.1917367118117577,-0.1980188878596809,-0.06495503316260627,0.010254312107134228,-0.05324272609228415,-0.1418671395451919
35_r,0.02560526082963603,0.04716330564246391,-0.14528937540356185,-0.16534441716071846,-0.09191687731838052,-0.032276594527118056,-0.033197272691880886,-0.14353220754878368
36_r,-0.2332890372859695,0.00397301079007131,-0.057168246867454475,0.017872968415492987,0.11442829659524131,0.18014422312999667,0.06953230083024191,0.1217662697820058
37_r,-0.06878191080790991,0.12880604636291745,0.11137128434328555,0.05596603538682014,-0.14446489293380813,-0.15036350475255864,0.19966046324954023,-0.0473667100745423
38_r,-0.20943915076223688,0.0009501608881654502,-0.03889398326738875,0.02720266251701935,0.12182512326917039,0.16612863530924402,0.05340958558221348,0.11986988547112461
39_r,-0.07589035724359285,0.13287903189754538,0.12959973432251093,0.06461125523289679,-0.06785762036150798,-0.1295653659549056,0.14933500759218116,-0.02951172166136006
40_r,-0.17755551892837568,-0.07126602517910932,-0.03718778817789625,0.06070367532208394,0.16934192596934655,0.22158163019381913,0.007975870874243823,0.17694909675385795
41_r,0.06154325434720995,0.0457915675948574,0.19753024678293404,0.14615185552525217,-0.17079518121306586,-0.19235516501882002,0.1797806772909773,-0.00717531873293472
42_r,-0.04212176010363164,0.1274423072602239,-0.32238803849071773,-0.3553392913894787,-0.11409596762930418,-0.007947380959169227,-0.07147273862100738,-0.26879014636444987
43_r,0.015425886506825064,0.19415613849486427,-0.22912575747834604,-0.32850327433887305,-0.1770668234694451,-0.1420483458451894,-0.03812547431950153,-0.330405986364285
44_r,-0.003699147816268905,0.08839904844789712,-0.33900592440391075,-0.3564732189912962,-0.1324046040430622,0.0019023773901615814,-0.08593438563344871,-0.26430348696546424
45_r,0.07091788125428547,0.13982264859082813,-0.27046303439688735,-0.34747188908238075,-0.20357682997407736,-0.12370550489407761,-0.0684514587133025,-0.33428567513029617
46_r,-0.11969924928878076,0.1237997300240218,-0.23260488114779324,-0.24988376926899178,-0.03883663539199884,0.030960306194047858,-0.021984263705817384,-0.1661529905166223
47_r,-0.013634406963992594,0.21704821449100767,-0.14409136409223489,-0.25560635659705294,-0.17090504823404207,-0.17090948033671485,0.01853856940852686,-0.2930370865998879
48_r,-0.06263297988517025,0.09346991826958796,-0.3612529282806184,-0.3622722594386457,-0.1004630548077503,0.046885708180933,-0.07591095109302887,-0.24061149793653813
49_r,0.09740961106393209,0.14646261926560378,-0.22300007540069142,-0.3125512215215718,-0.2525199633647273,-0.174464378359852,-0.026977963683753412,-0.33906254299861427
50_r,-0.22753838812413898,0.10748759553602348,-0.4386231647888536,-0.3893911898609338,-0.037919099103484774,0.16944923127272565,-0.03302954968009415,-0.18450255055800205
51_r,0.05473858762121493,0.19868475759560086,-0.21149294900844254,-0.3226482114129597,-0.24173812877805603,-0.19319963596301412,-0.00901432348692429,-0.3571591738802256
52_r,-0.3042273898264333,0.17162166163186818,-0.4189003087117261,-0.39129481064097293,0.007794309095120305,0.16783319164492508,-0.014913650241736574,-0.1856700545170771
53_r,-0.011489341024656454,0.3201113188318094,-0.10947805000703817,-0.283894324253919,-0.2625330150734303,-0.2940827614542851,0.08228958094984982,-0.38786721000353097
54_r,-0.29133556613048833,0.06552425658519377,-0.09664204572954935,-0.03978404094576051,0.12420203191471116,0.17849649330662268,0.07241161444862068,0.07907007136383425
55_r,-0.11379144565412215,0.21959928420866126,0.10616902349555522,0.008751969149449413,-0.16326924970514667,-0.20148780652485057,0.22493038429707032,-0.11273332488126694
56_r,-0.13238564045828763,-0.31968407785187003,-0.42420914172170937,-0.11553681995943772,-0.10123506725455785,0.4355440499300704,0.06967913968758646,0.17410781240629614
57_r,0.4756606130922211,-0.49496931027558927,-0.03352727347200053,0.16653978974156108,-0.3680799042527254,0.023530847481742917,0.031687391519314254,0.13296626939324252
58_r,-0.041891889368525725,-0.13284248101160984,-0.5091527114059055,-0.34943771211039565,-0.14047580876137047,0.25063813088535486,-0.07119782271015213,-0.10927716138817181
59_r,0.25526481966403486,0.0167848499608256,-0.22728909047450566,-0.2696117822164501,-0.4139980661698377,-0.20768731721725978,0.010584331611409876,-0.32882429479492886
60_r,-0.12403132619131191,-0.2452408060417161,-0.5211213285633947,-0.25307776793334785,-0.15075938582145387,0.3863150504199573,0.0330243231543996,0.04365113023738475
61_r,0.2601776644124396,-0.03663346549830519,-0.15622728187661597,-0.15955073485257926,-0.5158064751915717,-0.22775315530977722,0.14414318235434723,-0.2570063971028862
62_r,-0.1829407062421081,-0.2339085003809676,-0.43948186811466156,-0.16782566502925567,-0.11341545910256395,0.3944596541604372,0.09021898302239352,0.11234762931402736
63_r,0.17988520386466283,-0.05491661563476493,0.030498407369469745,0.06077035950974062,-0.5915662584920572,-0.26457130079071045,0.3770508884092423,-0.109782797588976
64_r,-0.14944044437502502,-0.17840522526895833,-0.5325337429678819,-0.3005443252790238,-0.14154934755842388,0.3525464883297593,0.0217077390218858,-0.010674188192018031
65_r,0.24838295794985188,0.040753634085057444,-0.20096920095342694,-0.2544610113483568,-0.45542753153566606,-0.24495439306168937,0.058051736147505424,-0.3396809478514625
66_r,0.04199704708401795,-0.026586015279440035,-0.4055300757824856,-0.3587796160069873,-0.11784780123018083,0.094611557025691,-0.1382786227479089,-0.21110801830896206
67_r,0.12527721913438222,-0.0019974961148746194,-0.24821919120481875,-0.2549920199074618,-0.171309853544431,-0.0383048745365983,-0.08951111151163944,-0.21500129826001116
68_r,0.3920975113183853,-0.4741922990168491,-0.25840203644446536,-0.0412166656931131,-0.19663672428593248,0.18821092596462577,-0.16374761786536715,0.07476195978416386
69_r,0.3955267603313818,-0.43739137697404823,-0.24664123877265662,-0.05650919000907597,-0.1971819174000487,0.15260638206376406,-0.17071754162304048,0.04230501013760742
70_r,0.014979685648121122,-0.16994869911740232,-0.05183817184021721,0.04590511438816059,0.14260133953940507,0.19214181629923224,-0.11151546988983384,0.14583820214704993
71_r,0.18799838591219203,-0.09294597428389825,0.14096424492367682,0.12578964716159183,-0.02526671913217002,-0.08253988760187982,-0.03913647393316963,0.039976170035888166
72_r,-0.09850905385840383,-0.16827196632009575,-0.09708338457219494,0.04322831115376552,0.1578197494921862,0.2724151907951103,-0.052166405934565396,0.193142622712531
73_r,0.13342704945778766,-0.020798445945027208,0.19670909439624368,0.16263899931048864,-0.1593021440937622,-0.17425225156466032,0.1279589972987624,0.014763400373500104
74_r,-0.12957550078768273,-0.16122463260650943,-0.12369651031041992,0.02837679464522394,0.1299324675260949,0.2833008038267005,-0.018127026924009398,0.18920056831157814
75_r,0.021962657208753553,0.05165722639482505,0.13374057617895407,0.0918863221916198,-0.11292754105253808,-0.13501590003200942,0.12998207639545237,-0.013113439606685765
76_r,-0.1898474287581135,-0.033547208940414505,-0.08112181273760655,0.0061360096517444175,0.10477855652670437,0.19107582205885276,0.03932626624649227,0.11910961019016701
77_r,-0.02029883421063832,0.08829318901984361,0.09082781634197414,0.043675325663906646,-0.11768145706863678,-0.12874648686346074,0.13712299120122337,-0.04440284813603861
78_r,-0.23546948037580517,-0.1548008950941775,-0.19708368520395783,-0.00022357523902586946,0.08835195796599907,0.34595382940037106,0.06677536186854542,0.20716619630386562
79_r,0.018733936118854117,0.0782058734578349,0.11359040652923152,0.08196066621796635,-0.35453634817183155,-0.22988982349882528,0.318284301529953,-0.07413294168461179
80_r,-0.2886479490109568,-0.10259983246700331,-0.17719021571177218,0.0003269986231008333,0.10687439232240274,0.3321144042155222,0.0913874240986783,0.20025435590844243
81_r,0.06394759768380028,0.03769137562151059,0.10759482473208636,0.09531843627607023,-0.43318997589605424,-0.24720726052224024,0.35481170035420223,-0.07411795921717795
82_r,-0.15707004987059264,-0.1370864422777622,-0.045694683904813786,0.08312885353133631,0.23169715081937928,0.28671074137663854,-0.04744476971541881,0.2314262542429484
83_r,0.18895366324155358,-0.018042156557257355,0.3567954445624114,0.28310385760549217,-0.11424100937671673,-0.24378509837107368,0.1245807988552135,0.06069837930053504
84_r,-0.3522764090326524,-0.060440856057731286,-0.22028160443260544,-0.037933965509650926,0.04495877712543298,0.3261261178413991,0.16307534292179965,0.1700317432080903
85_r,-0.0866402222994704,0.1655951404218824,0.10933810395663116,0.055910120262852823,-0.3356139797171773,-0.23419000997175393,0.3641965316428381,-0.09498590590785705
86_r,-0.16782150067398827,-0.13469429277623504,-0.04995393913139729,0.08182053381716613,0.22922956085112972,0.2912669025182855,-0.039145971976550106,0.23333066877710373
87_r,0.1781458377589021,-0.012091602196595124,0.34003663298488224,0.2611906489767283,-0.05252764142905869,-0.21601151789373246,0.07142707742700541,0.060453211819538895
88_r,-0.33952446658463054,-0.0307989018321334,-0.1032961109070943,0.031156932538452732,0.17701382564465146,0.30124922826222145,0.09274968926352985,0.20484402362142787
89_r,-0.0792839299681472,0.1687636906612881,0.15436260626097292,0.0857418857986857,-0.26984297084941905,-0.23272499263454757,0.3248529488411827,-0.07320892443238651
