RoiID,x,y,z,a,b,c,d,e
45_r,0.13054894223483163,0.09836935096302996,-0.25926453243570813,-0.3286167721860255,-0.22623912144368238,-0.13376408754356037,-0.08213531920152864,-0.32728550613257335
46_r,-0.10398432928634205,0.10830924609449721,-0.2766545285686645,-0.28528456278981823,-0.04415618519145993,0.04735536577622539,-0.04907523454716745,-0.18269393475859566
47_r,0.03203861993961727,0.12437081837014634,-0.19546881627029628,-0.26154649946151604,-0.13143497257052195,-0.09231343610438321,-0.0533223896297301,-0.2512921771689843
48_r,0.005706875340963371,-0.0656299361421822,-0.4814835773627998,-0.38818866514099837,-0.1285636011794928,0.16556976125672737,-0.1265114629134648,-0.1891622543377424
49_r,0.18933905244387447,0.055393145934366804,-0.2540653200375694,-0.3108445652603472,-0.2773907807221621,-0.14934301632971408,-0.07372732957538933,-0.32428459218810635
50_r,-0.20012317002553784,0.05269446099482288,-0.4529843450604614,-0.37421722234239785,-0.05353726165333144,0.19700928248984206,-0.034745333137739504,-0.15661905611871754
51_r,0.06620416962566526,0.2402661688804098,-0.16118750526482264,-0.30728439153406667,-0.25110333986033456,-0.2507333994740636,0.0031804961013478577,-0.38113040746278803
52_r,-0.3779578462268888,0.19780624082428916,-0.34855595350443946,-0.3210698730005591,0.04567757506027648,0.17591605095543367,0.04435311186203608,-0.1277019329073994
53_r,-0.06009428497683036,0.34163169829045004,-0.06764246588450648,-0.24553658150148855,-0.2287992234039134,-0.2873566746119302,0.11037837375182802,-0.3550704275106912
54_r,-0.3703625637191474,0.14485466231162084,-0.14823527025286834,-0.11244275299682115,0.13156276343508544,0.1780675090844901,0.0837788940169467,0.025904025016806335
55_r,-0.07363857832399213,0.20319930968744226,0.08501128631682908,-0.016457035598428187,-0.14215015751117852,-0.19503153976709456,0.166971573665944,-0.1290140562537341
56_r,-0.06831652101607341,-0.3435910574198333,-0.4095798320489963,-0.10948041726954776,-0.1005798377444982,0.4156525727573561,0.02934680166708773,0.16559564513773617
57_r,0.3462984081205391,-0.19281053397622663,-0.04491081164004197,0.014180689452205669,-0.5037604890846916,-0.18863466939906848,0.1629979562060585,-0.10331694414788002
58_r,-0.010883359990533064,-0.16156034770657784,-0.5439497665051852,-0.3724656361623518,-0.1515677201576761,0.2640591098585241,-0.09782490142198899,-0.11849077915622434
59_r,0.3155138081136925,-0.09343964803347943,-0.2444284664887995,-0.23124409489757197,-0.43591203966816916,-0.15605170246525119,0.0008009925261263428,-0.26926479371758555
60_r,-0.096382189932401,-0.2503302467700006,-0.5097329868085819,-0.25030884595804165,-0.1413697071069161,0.37476424309471934,0.009071027210782977,0.03836503548165338
61_r,0.3196944297499896,-0.133918496401419,-0.144076533914945,-0.10351541977084106,-0.5316868190116364,-0.1946054470995554,0.1411995392519814,-0.1950191654437799
62_r,-0.14948013741884164,-0.319402187373069,-0.44740210958290255,-0.12943640884923488,-0.11388698200051589,0.44825302298700714,0.08274091230825949,0.171559862510696
63_r,0.30143751681444414,-0.14478797704154386,-0.018691362574985854,0.02871636156314148,-0.5636284817890926,-0.23159711941022407,0.2511157903304426,-0.11683921869662957
64_r,-0.12099077747914519,-0.15275452515213864,-0.5693374159547732,-0.3627677794249463,-0.13800438488440092,0.32924929768027367,-0.031673388841768645,-0.07062930876193448
65_r,0.33825079075250897,-0.11225001785343097,-0.24296959446746486,-0.21152850284981584,-0.5685124818419853,-0.19833097753270268,0.09944850866590835,-0.27897574212685883
66_r,0.1388044938632151,-0.1909372489713998,-0.41830080939306113,-0.2913895217717379,-0.15599129077213433,0.16374383591423983,-0.1475486965167184,-0.12066796292349583
67_r,0.1975467524333545,-0.08053352567176957,-0.23640913913923417,-0.21716615732650188,-0.17786516751297476,-0.021656848629435753,-0.11660223444475207,-0.17782006948839427
68_r,0.2264864096886581,-0.33691240176137377,-0.28926635072594487,-0.11013696177853173,-0.11768448752015061,0.20341620610501265,-0.14559605282265997,0.035285596378664685
69_r,0.32035398852221014,-0.24986072580495222,-0.187680241895714,-0.09938595928232309,-0.21731617181564683,0.015554306097840408,-0.11364899269856957,-0.06882915555656878
70_r,0.0925217459719296,-0.18664927527365258,-0.11060140846427381,-0.014465516821952728,0.03996988721683602,0.14915575781703058,-0.11607592089677929,0.07494816519059021
71_r,0.21141011728105596,-0.11942172011669801,0.05616729862865124,0.0628955675959852,-0.08203588382380352,-0.06518340673949734,-0.047265643294142255,0.0038382188412594436
72_r,-0.05628331443274881,-0.13057649687351539,-0.08918816511988385,0.015253273282941732,0.1043279014465713,0.19918113875325152,-0.04954338670355739,0.12848204649728776
73_r,0.2148362755569505,-0.05526275336562663,0.2715739038551976,0.22861250461769694,-0.19398129287380114,-0.22684199859537263,0.13664935906482253,0.03089438303619084
74_r,-0.08533923599262046,-0.057838719281450374,-0.10044687114711999,-0.028681333421481527,0.05930402560563367,0.14591694019536808,-0.013676960353697991,0.064825898646757
75_r,0.1883207674796727,-0.04449175462330136,0.236902893473456,0.1980448624858095,-0.18330412793432393,-0.20602514035852695,0.12916704544203902,0.02103276289415668
76_r,-0.034517885320776466,-0.16407090038668107,-0.20594576450647034,-0.06592251039830588,-0.005322676979387882,0.21677814476349655,-0.026061942454452574,0.07913198754160287
77_r,0.15676580830703726,-0.06374230175058497,0.06952094375961058,0.06948005964255918,-0.19304377455668748,-0.12167635695016411,0.08341749069737268,-0.02310167272846214
78_r,-0.19032890860885288,-0.23327909354624352,-0.26915050795870854,-0.022395496787120373,0.01620281854351912,0.38471731306685486,0.07480678401390384,0.2133222679097245
79_r,0.18666590929581914,-0.05094528913414291,0.10102163651912009,0.0975227947063151,-0.3693529452388676,-0.2176842438869874,0.21926208624648363,-0.05831947301071513
80_r,-0.2462980094482517,-0.2044712957513189,-0.2983451571030384,-0.04574712509981865,-0.006887978290835025,0.39382860013333953,0.11828017262472137,0.20255370268223213
81_r,0.11774021894003751,0.006569927655256006,0.17302823910052137,0.14733532275308975,-0.3402696334988375,-0.24006720897460335,0.2736301514780191,-0.03420505766073802
82_r,-0.0670698647098419,-0.1603975808854523,-0.028581888022432753,0.08345752192993697,0.2148526051716811,0.24580333019706957,-0.09380888569804782,0.20587746434214918
83_r,0.21703216431858618,-0.04415876228959203,0.3334480513310159,0.27698074109414467,-0.19085349006485317,-0.2561348939678345,0.16079470093942735,0.04898889569274697
84_r,-0.4251855991968729,0.0070306333490766015,-0.2314428303235097,-0.06371346813529787,0.01665068723382781,0.3070623041792088,0.2235596628246958,0.14039356278097995
85_r,-0.06560947452388603,0.10104416977032939,0.047196634420868036,0.04563385958195428,-0.43946831941775205,-0.20775744323332082,0.42045511778889505,-0.08649759074798251
86_r,-0.1185950979635438,-0.14937272635414384,-0.04842179425461913,0.07848028328029769,0.19836579078988992,0.2661120005339597,-0.049694055812927226,0.21515900943614374
87_r,0.21742177351354705,-0.049056556082019746,0.32049750803778515,0.26517322789826264,-0.1620609111769394,-0.23849744225558145,0.13095467740362166,0.050522485997982085
88_r,-0.37000379047538867,0.06524399670350871,-0.11862341603772446,-0.03106164546220597,0.12712753910220181,0.2304943910652189,0.1251893044754266,0.11699367212257551
89_r,-0.10550647157632241,0.159794960568704,0.12445675223084803,0.07525024401524182,-0.280683151867575,-0.20412232029982477,0.34336595836389133,-0.06398640835158965
