RoiID,x,y,z,a,b,c,d,e
55_r,0.04617818657024032,0.1285942721073836,0.14428408759021535,0.05591211293315491,-0.2526294766110974,-0.25790966377937735,0.21055454717156366,-0.11332555300229086
56_r,-0.14231635193523826,-0.2768711498222388,-0.39291430061787974,-0.1169198564900682,-0.05661494953500875,0.4102030810326581,0.044283326746036605,0.15834982057188085
57_r,0.3536400041413351,-0.20798247465648448,-0.03919369547862931,0.025268090703859814,-0.48699720706411553,-0.17659656246193461,0.15000032006181363,-0.0882258501921014
58_r,-0.03587542325386347,-0.15056283691841396,-0.49824110416353296,-0.32892452066364253,-0.147098885701861,0.2556993219825775,-0.05999483241923407,-0.0910992422080381
59_r,0.31957917763744187,-0.07485313116884922,-0.23224663930785655,-0.23794336602259347,-0.3984253822317334,-0.16403616947890912,-0.03328335786608437,-0.2796962613661249
60_r,-0.15960714186905098,-0.25475760744611875,-0.4540267530329937,-0.17673437589162977,-0.10424810812189031,0.4062623478881,0.06121961762153195,0.11235845096903925
61_r,0.345074708598608,-0.14959971367052277,-0.14263833526082742,-0.10317005871639269,-0.509709257997681,-0.18852089618769702,0.10648909183745649,-0.19190014702929808
62_r,-0.19646157395086325,-0.23555150719026885,-0.3887263957512627,-0.12189711411523532,-0.04963983532556976,0.4070106515347719,0.07446192796830711,0.1537177065277578
63_r,0.30103533102555596,-0.14994988799079706,-0.021747949318025397,0.026980760250011386,-0.5386262845768235,-0.21750627146263193,0.23034196245771443,-0.11008041133262997
64_r,-0.15824608443402247,-0.17669138727806974,-0.4495322018389746,-0.2255132348860942,-0.1082051726738464,0.33957500149734765,0.04337888466926553,0.037125000819482695
65_r,0.2868803458321482,-0.0022990194857421603,-0.21129186469023814,-0.25052194317881066,-0.4428070821823364,-0.22431605595979556,0.02184050020041648,-0.32493021837932456
66_r,0.12369585934801706,-0.11604253937787139,-0.331251527325511,-0.26191388011184724,-0.10053419915017067,0.10257673823558652,-0.15806909025897053,-0.13583629667299185
67_r,0.17794698507375456,-0.05973738598243847,-0.1872160411627902,-0.18295838530811914,-0.13707921065549086,-0.03014195745223227,-0.11498341732313284,-0.15763336222669688
68_r,0.31556500729456527,-0.29401065732173814,-0.060515505909307286,0.01821945531485658,0.07295881141835384,0.10733466678843193,-0.2762672440461579,0.07068955983393875
69_r,0.3347010266735302,-0.23583874411263675,-0.11399100822309856,-0.057931011468988575,-0.10746973905940595,0.008935459192808201,-0.18448082477160754,-0.043381510253808916
70_r,0.09473220925432048,-0.1991682438318125,-0.08739660873624716,0.008549127054641446,0.0948689364334302,0.16810187718943945,-0.14882439727239555,0.10277735870646651
71_r,0.2387979441054852,-0.14429829546999065,0.06576727214465893,0.07234715691463024,-0.025073367874654855,-0.044523223764653785,-0.10640867863480946,0.022272459494084382
72_r,-0.021974957709723943,-0.19019043737765318,-0.07581629424021336,0.049060080478143454,0.15995933378249005,0.24158985656996607,-0.10164225850608138,0.17789302966526385
73_r,0.17798932826571057,-0.04178266034210567,0.1759956143026499,0.13514589159051768,-0.10045638244403408,-0.15464710692459796,0.035928778124553924,0.004420003997281979
74_r,-0.04909810206677426,-0.15722773764056408,-0.08564193703871295,0.030230251599454628,0.13683899819169992,0.22568017071714125,-0.07372130792888322,0.1549803747708973
75_r,0.15339935607857974,-0.03369697228046696,0.14589732216286247,0.11089892251076423,-0.09920821976979881,-0.1373303783727189,0.037876249201127796,-0.00285546376504339
76_r,-0.07241780579883586,-0.16968907704155795,-0.13862572034216666,0.0018406637185355622,0.10489138817711623,0.255245082486414,-0.05076838436830211,0.15216950877169524
77_r,0.14255898245928222,-0.013583383695218549,0.13723852310634543,0.09649132386807852,-0.1286118183172499,-0.15429254514445592,0.061599684051695094,-0.02331992458348646
78_r,-0.15780297829052503,-0.20724946509125547,-0.2210904869301199,-0.015846322987043738,0.09102970158341718,0.35439861846446613,0.001431347259098176,0.19941290329812256
79_r,0.14786221050010867,0.0062491569042983815,0.1451149542635564,0.1086970174341567,-0.3204080509293604,-0.24007548386638905,0.2171377363064482,-0.06353928576061872
80_r,-0.20131703170275525,-0.1770342890691945,-0.26199648751535404,-0.053900647814175286,0.05295480247827184,0.3545692414113373,0.04058885200989442,0.17238821362706158
81_r,0.11390045220069783,0.04072474968596706,0.18071423593740496,0.13238515569876927,-0.33627897711299976,-0.2662119498948288,0.26765335376447463,-0.06103375491459528
82_r,-0.08884664322287152,-0.19510315223698202,-0.0677486642169923,0.07678191261992692,0.230698386685827,0.30241307578650883,-0.09924353368198337,0.23501445189994763
83_r,0.19050187008977854,-0.003970863660695757,0.2911664683099721,0.21646651247537904,-0.14996846338576883,-0.2455688551174102,0.11550925392167444,0.010200721437124478
84_r,-0.28256140007833674,-0.12751789620834234,-0.248285360815134,-0.048056133059302335,0.08136905913002121,0.36308657066403693,0.07812542471225487,0.18313826922705925
85_r,0.04415484458740105,0.1061038841365475,0.16292932161065005,0.1021667971328048,-0.3796894374235903,-0.28883831797992604,0.3352489394419886,-0.0958415513460275
86_r,-0.11296828691609674,-0.17977293118847276,-0.06514930205511643,0.07614042991483776,0.24518167490213313,0.3072401260686408,-0.09416691362489268,0.2375124403966165
87_r,0.19025461571597801,-0.012715504689321777,0.2734592366098452,0.2035958323139698,-0.1259609110488303,-0.22463809991823983,0.0888758551310558,0.012976351894358399
88_r,-0.3015373716293755,-0.12257488310488415,-0.1613258584694133,0.023476936367556878,0.1955049237314756,0.37862008171441275,0.04121908472582782,0.24446791722972072
89_r,0.03781708748815414,0.12057944958212471,0.20577913113156224,0.12715984258253346,-0.31186831409369054,-0.28776155435481426,0.30141698430614355,-0.07754626416725509
