RoiID,x,y,z,a,b,c,d,e
27_r,0.20844337920315936,-0.06874349065414104,0.3351696377317862,0.25634310323278175,0.20615827529320366,-0.09880204793048783,-0.15854755963930378,0.12368578703255398
28_r,-0.2083771973501465,-0.1171806137326431,-0.10912191806056355,0.0421409513137666,0.11828809519440692,0.2813682408228983,0.05317798930312046,0.19988997838533287
29_r,0.029507791118806196,0.045366918731187894,0.2168498578433114,0.17198144499775544,-0.1320128772746961,-0.1676944825480502,0.18425297150323053,0.026501652310679642
30_r,0.1888377862469029,-0.19379877022417974,0.04683784857268769,0.08889930911700994,0.14310595288316796,0.0847064256417458,-0.2013727645350317,0.11085972614723179
31_r,0.25625336695073797,-0.14413723099796547,0.21169878435749043,0.17678912412756248,0.1957702167592907,-0.02837777825135638,-0.2322038698841882,0.10688629965254938
32_r,0.2377740872874398,-0.28654364470781535,-0.2759578636240627,-0.13448974796222715,-0.13092274463896092,0.14884521074900972,-0.15150258562332677,-0.015510644724165272
33_r,0.25410807420534476,-0.26990852499152496,-0.21730613271226146,-0.09924172481444471,-0.1168105599208042,0.11167419902296236,-0.151729953390305,-0.011641859932399098
34_r,0.002646674423890345,-0.04798182969193487,-0.2857932337813383,-0.22056915595508128,-0.10813738369667303,0.0962470737441307,-0.04522188020311861,-0.10683037079520512
35_r,0.09447836113375847,-0.04230056225613076,-0.18190722038990395,-0.1555326023587435,-0.17157625681347333,-0.012648048128183346,-0.017492296826150635,-0.12487598879667712
36_r,-0.2873632400649416,0.055190312184829636,-0.08708872223035245,-0.01879045122647862,0.06102864318433015,0.1603226935849405,0.130106363302737,0.0841294595746607
37_r,-0.13227170555264,0.13835076870626908,0.07486968865875299,0.035238868072271064,-0.10639560863256779,-0.09854686961510048,0.1996914196583386,-0.031464496740981125
38_r,-0.24757334149434468,0.044481793431401406,-0.06139397345135601,-0.003148807469574482,0.06713113571263728,0.14093775712271445,0.10763756061855806,0.08350370841350586
39_r,-0.08892359365857827,0.128043197504803,0.10909348951559138,0.05860377422912182,-0.11349756104455312,-0.12719239905397114,0.18963467659200378,-0.03192691668618899
40_r,-0.20291746010185657,-0.01798051530748101,-0.03130171947939801,0.045468141310710926,0.11245208132815022,0.17157440084308181,0.06510030723331389,0.13685018026708934
41_r,-0.01920290776479295,0.04519239457663954,0.15833979206977553,0.1299842499363266,-0.07397975630768847,-0.10231971506112747,0.14648290437622752,0.03458602038883728
42_r,-0.024635327375109668,0.0955933202543983,-0.32030246899180925,-0.3346746277609242,-0.14856596260596253,-0.004173846780008127,-0.046993229881658605,-0.2512066903094617
43_r,0.004928270881297028,0.17518513889945891,-0.2109294296244611,-0.2929900507478054,-0.19670003361901045,-0.13395624877900303,0.0021551408692368425,-0.2987998345168621
44_r,0.03111061483161224,0.03492975522848873,-0.35140560335005605,-0.340625441592403,-0.17011909439673828,0.017063996878492235,-0.07464284860502075,-0.2436305866157751
45_r,0.1096690533425339,0.06987899626235128,-0.27743865184970984,-0.31547805945285845,-0.2552565103650965,-0.1040835308503527,-0.04118700068442378,-0.2988513286657026
46_r,-0.13923289690719967,0.06386003434487701,-0.22988671829638918,-0.19849592978284136,-0.05151194324302105,0.08370618227872251,0.0237821759365187,-0.09600709856926237
47_r,-0.07639530397777829,0.18903575474341897,-0.12147098048823358,-0.19554737154572607,-0.1466569133437903,-0.1150291727206635,0.07086289977088313,-0.21391857706883965
48_r,-0.08739396977279948,0.027290742820842092,-0.4215557036798902,-0.3630365733109109,-0.11206527780439404,0.1281328790880951,-0.05732883492090239,-0.19175331329548964
49_r,0.1010677877840417,0.11894540573891701,-0.2317038400191787,-0.3014284677752325,-0.27117992304398764,-0.1582689949634133,-0.01092220585459403,-0.320781472263326
50_r,-0.20777171464475727,0.0685192617731328,-0.4898261222764956,-0.414207127262749,-0.0702740961091503,0.19567457200158883,-0.03779371754650388,-0.18728838706179596
51_r,0.05544046600713307,0.21447049182902964,-0.1733586693492941,-0.2939776597416984,-0.28216928450628664,-0.23161123291280178,0.03963305028106156,-0.3588153319100614
52_r,-0.27480040169146464,0.08214494658386652,-0.4327879369270938,-0.3495768631851271,-0.039089421136017814,0.21214222653749926,0.01814957575850952,-0.12848775752692304
53_r,-0.021744107981103763,0.31526827883515784,-0.10014755726238216,-0.2684063732845822,-0.2604080747490709,-0.2867837532369967,0.09541315065501672,-0.37199249018852115
54_r,-0.318701733594681,0.06166656169492489,-0.14890579977583707,-0.06859066481274276,0.06056694012652028,0.1921493875333905,0.12330419914397685,0.06688039680916122
55_r,-0.1243249810820518,0.21827911039720868,0.06587131002504287,-0.023020794140578758,-0.16883934920383975,-0.1832536583229892,0.21813670536041244,-0.1252225681177027
56_r,-0.2163880454248358,-0.24951381926432664,-0.4199897131934294,-0.12805513476008723,-0.10463998000937602,0.42123638602608654,0.12555081967818316,0.158189410816454
57_r,0.3140655788679674,-0.19746746037961707,-0.06386177534720253,0.012513666147314138,-0.5103474441071761,-0.1630549403684478,0.18743481314668428,-0.08888359908957465
58_r,-0.05925534069474046,-0.09823120436482621,-0.5069929842001726,-0.3640384402260044,-0.14486261419837687,0.2298992073877943,-0.06164761904165985,-0.13197438967257002
59_r,0.24937622102047538,-0.0325801150600406,-0.2958837481994264,-0.3024314876881281,-0.3700927978018379,-0.12981312067538478,-0.04273031817832822,-0.305959796205678
60_r,-0.20229793297801452,-0.16405553039452556,-0.44439641699732163,-0.21195489180982097,-0.11971221800696677,0.3476884891537883,0.08927051660674482,0.052662720421979996
61_r,0.2950820562008553,-0.09717609470507063,-0.20638623651539337,-0.18334482056652476,-0.4659423481512516,-0.1665306454980352,0.06403098385747731,-0.23838087776913078
62_r,-0.26445325652435386,-0.1645638857463614,-0.41316628807064537,-0.16279427772516397,-0.09349198504180785,0.3800484176553197,0.13596233185983006,0.1090939131354868
63_r,0.2245305532845972,-0.08950656481203749,-0.06819192299953279,-0.030232596490477326,-0.5194396311580834,-0.20124151961727058,0.23767929575379787,-0.14244278371195931
64_r,-0.20189659514277125,-0.045621164898980666,-0.4830622665203128,-0.329941684495637,-0.10005404444102642,0.27128232653058204,0.01853393326470164,-0.07965603362451396
65_r,0.232908241059581,0.0030112435690438245,-0.21586093758551916,-0.24218760316893675,-0.4120340329088494,-0.1897903041525917,0.03762737910523357,-0.2963700152727407
66_r,0.1392987260305734,-0.12425274087629327,-0.37084903030290656,-0.28972000933062075,-0.18189616347747187,0.08762707375063404,-0.12065095915027435,-0.1653000495097804
67_r,0.17202881206731094,-0.030497464675531365,-0.27437676111026843,-0.26696362884861097,-0.2652552763468502,-0.06309191932966486,-0.055163211281415714,-0.2388010319788862
68_r,0.32175903519339955,-0.38893752162684186,-0.3521923201388036,-0.1619626668859385,-0.1733959149319371,0.19646867034632579,-0.1967347031791602,-0.00872602906788134
69_r,0.31034368246216704,-0.3623258849616916,-0.3385708978405038,-0.1630660203915274,-0.1743051642659931,0.17662228597635,-0.1869022521062307,-0.021154971986982136
70_r,-0.008027981030757253,-0.1890069498083299,-0.1543173672555124,-0.015109327055876521,0.030084089124261307,0.21660443227033702,-0.0445234367764111,0.1163155766064785
71_r,0.004749046672990695,0.005014515578422266,0.06309133686724253,0.058816696812228425,-0.05772051230607293,-0.04635004086101288,0.07498488556235373,0.014803038024744726
72_r,-0.1385973385458442,-0.0993906130898232,-0.08080982248448108,0.03275823134335001,0.09803044859439021,0.21346432441917662,0.02075797901539045,0.15156898939181782
73_r,-0.029831176278959506,0.05729881525435683,0.16446735171983123,0.13283525736165472,-0.08809870966828974,-0.11309873345620201,0.1670367690264987,0.0305900434598225
74_r,-0.21278290525652085,-0.044449009712751716,-0.13236992413039084,-0.020536928937983295,0.06013156244725044,0.21422855100677482,0.07307738951384084,0.11388410180890046
75_r,-0.11064279856992162,0.10280857933574891,0.08218756808485267,0.05500821041169394,-0.07847887273287842,-0.07524272723258907,0.17183864357782483,-0.003339839263044244
76_r,-0.21948913980506377,-0.06526312275664783,-0.20082113159225223,-0.060131670360255,-0.004627895872478699,0.23584764257757118,0.10404244201334514,0.09791174343226529
77_r,-0.08680675824855578,0.11181503463774851,0.018827291897426383,-0.013001258785363694,-0.12692357385861225,-0.09029769140116649,0.157315722367866,-0.06269516948899982
78_r,-0.2787458847230477,-0.1439585248501808,-0.269513300079059,-0.05049652672471229,0.013330446804489563,0.35919441684782294,0.12612204348784106,0.1792804242443898
79_r,0.04182285564195245,0.04841933230265774,0.05172722285861264,0.037868322542761707,-0.36483678577569606,-0.20062579251166401,0.2841116258868449,-0.0901884428918181
80_r,-0.29425663217393955,-0.1040905258101297,-0.2734963162283109,-0.07456180683321585,0.0052534073087283015,0.33420938526049515,0.13255085554665424,0.14697149481114996
81_r,-0.010248492184491082,0.09882693197150956,0.11058926297512703,0.07152710212419745,-0.3103124700619496,-0.21339101297180718,0.29807340025007234,-0.07287290151574873
82_r,-0.16624354880240758,-0.04217247463086757,0.0024987338587480912,0.07673684401121746,0.13831012176248267,0.16864467653840653,0.03664654438938649,0.15739730194569976
83_r,0.11394871026740916,0.012129416457480039,0.31364196205891426,0.24380349475919685,-0.04882610598489147,-0.19047302582207384,0.10211942147184981,0.06374606109841037
84_r,-0.31909331683676345,-0.042862208625103336,-0.2980008293803942,-0.12843868775167422,-0.0038412464952163766,0.3034206735080856,0.13107714606809495,0.08953178926438679
85_r,0.018367525248162275,0.0790306142962,0.03721103722465348,0.013818604886936188,-0.37639145823811765,-0.21074548799504111,0.2974602925359155,-0.11391336754997476
86_r,-0.19809423036548984,-0.05521501623006766,-0.005394535591276895,0.08618028188842668,0.1737041336871216,0.21062931166545668,0.0333771134348354,0.18953900643628022
87_r,0.1229486332734148,0.010681556672307222,0.32004710366915284,0.24801531602969196,-0.054862683905678805,-0.19830427174616677,0.1033089362056796,0.062101776019625236
88_r,-0.3486790139657577,-0.019627154610051042,-0.21336441791425018,-0.06237018118978363,0.06263583632561262,0.2949644863505538,0.1369783404541682,0.13329033042044622
89_r,-0.07569672562749985,0.15548207409741466,0.1345492222723984,0.07194979857281066,-0.23907742427351145,-0.20678372568830314,0.2894853767826438,-0.06856864826354357
