RoiID,x,y,z,a,b,c,d,e
39_r,0.1687167522897956,-0.020459726123296926,0.23329271905601995,0.16586179208454208,0.0063409573676670265,-0.14862396380561754,-0.022779947177204815,0.029301581823209265
40_r,-0.14878473629445296,-0.14981899630698745,-0.10088074415625033,0.04376520400232348,0.1749890940420835,0.29119975500113415,-0.0314610777088002,0.2055653429437871
41_r,0.1964686857237641,-0.023454780980639706,0.3403854367149814,0.2640109152616131,-0.06663696600640333,-0.22139497876312966,0.07126595959624389,0.059000378852258006
42_r,0.006605368658036234,0.0284112287753285,-0.42857558623688435,-0.40274769718215514,-0.13018595364784402,0.07372353033991735,-0.12558164907534614,-0.25565118261639946
43_r,0.07292903986591985,0.09632319201635277,-0.274909474381386,-0.3265211200251142,-0.17084402947128458,-0.07810998464780519,-0.08760033690392348,-0.2917435421679418
44_r,-0.013074128765577106,0.025790053714016048,-0.4509889028111832,-0.4155064851327434,-0.12061454679586313,0.09663205428524463,-0.12782668140870684,-0.2510124472989307
45_r,0.11595214102392394,0.04967876540481678,-0.3249484193789811,-0.3533744104587178,-0.20484457664408282,-0.05906894634015398,-0.10775336880328792,-0.3006055217462874
46_r,-0.05718240492135048,0.03435006364627016,-0.3271978418577035,-0.29736108368001596,-0.06143123086025287,0.09185541666007228,-0.07899693609802705,-0.1657157565117752
47_r,0.06391066505014295,0.08371317453234296,-0.21593509717096435,-0.2633836368096071,-0.14356348363290275,-0.0743070857648755,-0.06896265338115103,-0.24239094821387402
48_r,-0.02985055455899887,0.014943361884272859,-0.4825850792262049,-0.4312589722228074,-0.12010004371835183,0.1245767250945587,-0.12723955928323907,-0.2455230908657443
49_r,0.15659577467963756,0.06944797586345348,-0.287856980838688,-0.34218165208026485,-0.2519768834371565,-0.12338609984902343,-0.08890843277252965,-0.33163087322792284
50_r,-0.146814249709698,0.011282701906913098,-0.5004425927298024,-0.40620685056854194,-0.08482337100541586,0.20709168653874171,-0.06614673712999432,-0.17541152315140623
51_r,0.09397703974235543,0.1886494916158344,-0.18145444911669667,-0.2961303217276177,-0.2999277386497765,-0.23418098959820263,0.025208779664245465,-0.3629954100191028
52_r,-0.3623816827409409,0.17509861843255742,-0.3668218761696582,-0.32733050903772243,0.036495058953253966,0.18870137312341423,0.03596175532554482,-0.12505409712505466
53_r,-0.043593473435752386,0.3140079782277168,-0.07326946401108556,-0.2371898343140369,-0.2377604286435436,-0.27541910621480387,0.10901012524319585,-0.3418997807169965
54_r,-0.32514676738777243,0.03342966427885289,-0.17134405212711126,-0.07302807109343204,0.10968098944758016,0.24194927625953816,0.08395059019198851,0.0930646767346323
55_r,-0.07603900416799637,0.2261940718365279,0.14995436569965928,0.0260334488956639,-0.11536146886765733,-0.22392680969716452,0.17334299939982292,-0.115263025945874
56_r,-0.0909773105016088,-0.32434653596131924,-0.42016923519366944,-0.1237261713420633,-0.10331075939190493,0.41456128455791824,0.03981805338780009,0.1550782665335684
57_r,0.3803432082552364,-0.24574439577675958,-0.043561411238674366,0.03859788504316065,-0.5042905168684676,-0.16597118382955214,0.1505351723207894,-0.07190191539520752
58_r,-0.09798847914433177,-0.04047126861155877,-0.5072278906193235,-0.39286682033016135,-0.1088375184752516,0.2166033350252542,-0.07589915298371298,-0.16072830363010346
59_r,0.32181732590474604,-0.09839787261473885,-0.23800940951067717,-0.22893828931929275,-0.39229363104316894,-0.1431094699249297,-0.036548348656104374,-0.2602576567324591
60_r,-0.14002869911139165,-0.23355013793642054,-0.5207573731693589,-0.2552338627839233,-0.1464253838919319,0.38683217149102306,0.03974448997553647,0.04266539213864856
61_r,0.36017618279134345,-0.18089168623154264,-0.14940511084836147,-0.09813154585256616,-0.46990736222112184,-0.1565630266110848,0.06566025843500455,-0.16946992819636095
62_r,-0.18998748613423297,-0.23618149948769251,-0.44512316053043827,-0.1684637573094255,-0.11728784160664305,0.4008006969438816,0.09717965031874998,0.11569263186669274
63_r,0.3049974026994602,-0.1733016544423531,0.0041875476971719805,0.06883584589667976,-0.5769928705010283,-0.22437503887561125,0.27929310394028306,-0.08188899055998056
64_r,-0.17240192818048916,-0.1513099788743108,-0.5437330032957018,-0.3215048661033952,-0.13474471792315434,0.3489561392683074,0.021851946265587657,-0.027818878121177237
65_r,0.3192942316480611,-0.07176289255361457,-0.2049174736404734,-0.20804214849853547,-0.46129202098215094,-0.1964275508642795,0.0331938785606473,-0.27618051103113084
66_r,0.07925716269098368,-0.036606276902329135,-0.3594747489092655,-0.32208589622310513,-0.12856618554261542,0.0639083436577231,-0.13415284913382283,-0.20287559608366984
67_r,0.16706244828454406,-0.05031003834497122,-0.2820932376418658,-0.2683989999499389,-0.17696431165920526,-0.013094801348382456,-0.12376853916931523,-0.2106277734565255
68_r,0.20921663654321795,-0.2963639778446959,-0.2621176630975374,-0.10883948259850304,-0.09189945386416443,0.18023429169689556,-0.1503450215116996,0.022383620129103884
69_r,0.34521883710062184,-0.23442475295408763,-0.17277050811558875,-0.09796093273268193,-0.28396686523734127,-0.0366635322776799,-0.07518374875336975,-0.09901221542687537
70_r,0.09424250764577496,-0.19815128429382928,-0.06511894007138985,0.02733523075396599,0.10704055981310354,0.1643851322746804,-0.14739094421519716,0.11448282144031982
71_r,0.22645591878705928,-0.11242752438399639,0.11575423794299898,0.10244198577685194,-0.033821428185318324,-0.08239002381354968,-0.07191587193836105,0.022188241114231226
72_r,-0.035636091481205244,-0.18055751636911976,-0.08672652066869468,0.03862203569565628,0.15069004942583597,0.2420643727975283,-0.0905190788893469,0.17086162540482272
73_r,0.18385441844647155,-0.05247573680250815,0.21722924772904978,0.1849828642050863,-0.16538386034153543,-0.1852364527614498,0.11003866288371186,0.024035346613427797
74_r,-0.06810071520716356,-0.1360157921887031,-0.14324912421953453,-0.02375574315149375,0.07785653700545496,0.21884425464982968,-0.04354549196681035,0.11176925896945186
75_r,0.1500466134040579,-0.03385216158013803,0.20294323421988553,0.16755680732239786,-0.12588631146787993,-0.1635676764589352,0.09266090402460755,0.024053683000777426
76_r,-0.030603044530160082,-0.14991192594277025,-0.1524924836951128,-0.031174575424628037,0.02656688810337483,0.19586953533972812,-0.032814076224707285,0.09226894863074234
77_r,0.07514883065272675,-0.027006206995247136,0.015095346183060528,0.013934750779634141,-0.0930911313381768,-0.055496514802564956,0.029647886601012953,-0.024360426959425797
78_r,-0.19487930439952442,-0.21621454665723985,-0.26869499610213915,-0.03299457305297202,0.026072228413721758,0.37614270629097285,0.06565402288858634,0.20065156371355436
79_r,0.26352434240760925,-0.14838900127852112,0.05901859978119223,0.10583257985412564,-0.4632470685057023,-0.20141942928187534,0.23965821115475805,-0.04141245165415254
80_r,-0.28592772913258535,-0.12812446035136787,-0.23189096019186994,-0.028755603669870136,0.059224014502424545,0.35330804222649526,0.10837327546855502,0.19162189242249208
81_r,0.21653745834910088,-0.1065508521271378,0.0715455716784308,0.11132691698283771,-0.5107394696221842,-0.22993879539111395,0.3138419740810087,-0.052952467275605264
82_r,-0.11881111738523763,-0.16512492858087996,-0.07459361283292971,0.06424615170718287,0.20388327974537224,0.2882983267543075,-0.06322632684376676,0.21822988151933082
83_r,0.27336471221928493,-0.07473954707188821,0.3888359438192912,0.31331681945792245,-0.051944723901176965,-0.23353515007549244,0.03344008224240308,0.08705979858211912
84_r,-0.3470176020806066,-0.11569624222036941,-0.3157822598796357,-0.08171733966073269,-0.03671593393197267,0.3724958329469161,0.19412208747102253,0.16541237910310072
85_r,0.04217077443702478,0.006292550102443636,0.04181080513345081,0.06747060321039634,-0.46620913508686607,-0.1996124186270778,0.3762450300896655,-0.06564097329736687
86_r,-0.11881111738523763,-0.16512492858087996,-0.07459361283292971,0.06424615170718287,0.20388327974537224,0.2882983267543075,-0.06322632684376676,0.21822988151933082
87_r,0.24964916143446678,-0.06611498951091116,0.3472699955455347,0.2754729478324461,-0.02848746645708969,-0.20588261770943714,0.009876137048052224,0.07566596891954346
88_r,-0.34796039962966613,-0.04232622548624207,-0.17033635772156644,-0.013232763719627045,0.11553050906758036,0.3164385096981578,0.12046360304785084,0.18180259546595676
89_r,-0.1850889643346597,0.24669970218678663,0.15943957949619447,0.0681767455997563,-0.18252267125079377,-0.20681588997820277,0.32120438015166375,-0.07160793039000457
