RoiID,x,y,z,a,b,c,d,e
18_r,0.2509784631653797,-0.3221770094047141,-0.1505119849743537,-0.015727008110444304,0.01647714046843763,0.17618669841444268,-0.2121244512823683,0.08811791451823867
19_r,0.28629916735444155,-0.2526342514258036,-0.10670870391213756,-0.0329005626628617,-0.006312262902140101,0.07954414223580707,-0.22021264727355877,0.017355186608625218
20_r,0.14390500273138931,-0.13704317807754068,0.034065861127846896,0.05730634282944568,0.1238652451520189,0.061250314137518545,-0.1700840173537382,0.07434944614678461
21_r,0.14450654876268954,-0.031231377144370926,0.19439720404830133,0.1454384963141117,0.010969446067394473,-0.11385631604786481,-0.023185373886097146,0.035981795050215086
22_r,0.3180020993369996,-0.2687832802722427,0.06740988602585499,0.10713364493385831,0.17610433218697594,0.07773279337529894,-0.3065378574680865,0.11826612748644845
23_r,0.3961464475251587,-0.23100463297019702,0.19261972045603004,0.16876253267389926,0.17080368236503982,-0.03777766806269857,-0.314602422615187,0.0936648907976463
24_r,0.2550361482213294,-0.21327774594243268,0.11012668588677824,0.13005189611164197,0.19675314689401294,0.06054644516459051,-0.26456509677323425,0.1256558608732585
25_r,0.3510051449934828,-0.2018568034503387,0.21615397610143355,0.18659943790503233,0.17861890226589705,-0.04160105448011114,-0.2792014138120547,0.10517026155524746
26_r,0.24171131204676788,-0.18563363759078794,0.1317406834011249,0.13649928295464556,0.19405269164787953,0.037708910612740856,-0.24782476934564515,0.11697655625079922
27_r,0.24308226504104488,-0.12133522487022208,0.22170090398027614,0.18541246496019353,0.1017750060503982,-0.07433546675339951,-0.14323616493379066,0.08698451846540092
28_r,-0.11598510671747733,-0.2077591289038786,-0.11057512105884805,0.06189159025815182,0.17610802303118794,0.3237578200211364,-0.04846185227567308,0.23770142443072334
29_r,0.1412787984123071,-0.003277585107716734,0.25732112209474556,0.20751937310666585,-0.19422000930912175,-0.22377954939128097,0.17688785619963976,0.01829786072851417
30_r,0.20649622070912202,-0.21325825160062278,0.04565716397664437,0.0908072862267818,0.17542421564317145,0.10107992232052374,-0.23871248457222502,0.12168727893833092
31_r,0.3425296364235811,-0.20023252006976705,0.16472147636203674,0.14759271816851605,0.11935676789901546,-0.04104217020615546,-0.24897088124831193,0.07736660296138567
32_r,0.21788527892493592,-0.1895406665948306,-0.11694367605969963,-0.058085725903634165,-0.020866596216386927,0.06526990050667669,-0.17340046405635254,-0.008873485403093751
33_r,0.22290210972049884,-0.15547969113242174,-0.07086365891841902,-0.041346682237864606,-0.012663064112515901,0.022854155548611532,-0.17057464923835436,-0.02186199996055326
34_r,0.0975314998895034,-0.03187203552891049,-0.19157557438590586,-0.18202017824449893,-0.08459155979619062,0.009027738312161103,-0.1014892571043532,-0.1322610025801157
35_r,0.1315313000715133,-0.06134578431906658,-0.14747626213295723,-0.13535035318248795,-0.07178538580365106,0.003842870483606779,-0.1098562037511263,-0.10140659718636408
36_r,-0.14950762732687636,-0.06519760790884567,-0.08612667100081124,0.009537600476872847,0.09140692800332086,0.19191345647524938,0.022989507097764674,0.12150904819687822
37_r,0.005692025971436314,0.08889084103907685,0.19032349726933054,0.13248212406312782,-0.18393434501777334,-0.19782095185154885,0.2219967406177739,-0.020078857553522633
38_r,0.0009484522737123546,-0.060972950463145395,-0.01690184932824733,0.009592836323826306,0.14277306545670435,0.10115968492652268,-0.1131781788838589,0.06474343420857077
39_r,0.02626593984575343,0.08010599286744143,0.1886222141061358,0.12645759027950404,-0.15695358567099996,-0.19212791339120597,0.18350411627150165,-0.021823448856361536
40_r,0.0179332539155385,-0.10923998663603067,0.023481878308621806,0.06952380825811395,0.17628905117852295,0.1280537986078314,-0.12113318729107345,0.12478720304731852
41_r,0.1190079015807212,0.005211401471414342,0.24964500720664243,0.19564877971160344,-0.12546081555589736,-0.19283997710616288,0.1314145930231343,0.027647709607619884
42_r,-0.012882950171799018,0.14777418510392978,-0.2718203830241811,-0.3296498323709161,-0.14599907137863183,-0.06646471179374774,-0.049059866842412536,-0.2852986457950013
43_r,0.053249131386747695,0.1473817289900544,-0.2318292462723341,-0.31280739072261904,-0.18269978393175915,-0.12650474482559912,-0.053386358078204015,-0.30992632309317664
44_r,0.07731045748125624,0.13275998878898632,-0.2795401441295502,-0.35491201176012194,-0.19043213379842025,-0.11445982404302213,-0.08765561674408494,-0.33442496194489824
45_r,0.0802848085571069,0.1245635097923563,-0.25920819395748573,-0.3300711319903469,-0.20549904579228215,-0.12109807412785105,-0.06458669980688646,-0.3199057663547596
46_r,-0.0714934171310501,0.11331818281252075,-0.18621939004174984,-0.21558780183212717,-0.05888768312860208,-0.008412952921776119,-0.018953691234969948,-0.165028396873436
47_r,0.011184476359639641,0.14967750576171254,-0.19506086526100216,-0.2693063163865368,-0.14323331545907178,-0.10521279470595116,-0.032754149427592597,-0.26428405828133245
48_r,-0.03227615011140556,0.07628107358217276,-0.3377322279147515,-0.33803909686022704,-0.1201433726891267,0.029945049671404878,-0.06793667353106028,-0.23310011942483913
49_r,0.09396513388998737,0.13611035330593407,-0.23582980849217441,-0.31634260677044507,-0.25105951002447685,-0.15990118071476064,-0.028962315781964783,-0.33301889288347003
50_r,-0.2408317337831968,0.08377617309722889,-0.45108169400747394,-0.37895049850235074,-0.04850416734744018,0.19561140673338992,-0.012490235669997171,-0.16058039151893944
51_r,0.07577263360884541,0.20059649819159428,-0.21423676670190803,-0.3307455783915365,-0.27340121928423156,-0.21520310536991277,-0.0021088880742220592,-0.3767100074412074
52_r,-0.2611811102861415,0.17221934892055718,-0.3806061925803076,-0.36966138794925224,-0.015139179988195117,0.12450346385825008,-0.0124283782556316,-0.19638041608593337
53_r,0.0017985150984701041,0.24991861207646443,-0.19018172148578472,-0.3196308499995835,-0.2274091596901865,-0.2075224093564502,0.019955796706588032,-0.3629178574599456
54_r,-0.26363049483293793,0.04303272972067694,-0.0905733819626917,-0.032938617887080336,0.15979018756703203,0.1914853442331638,0.02855189587667421,0.09101651496499903
55_r,-0.057598389522201164,0.17642479699707736,0.11333198618884918,0.026547152724427005,-0.1887564840757509,-0.2082426028717334,0.21493749918664173,-0.10429906455952656
56_r,-0.07494187544883735,-0.345750144987476,-0.40941798608049057,-0.10552554438401554,-0.09964392960090121,0.4212026657948567,0.034891981491661145,0.17198612681300204
57_r,0.35785992722097104,-0.25085839763384804,-0.10821364334429955,-0.014929721219627693,-0.448232444952074,-0.1082625722041551,0.09048917879094867,-0.07806409804815662
58_r,0.1368405914594964,-0.22231768979949115,-0.3841681383464422,-0.23256748178112732,-0.20446774149062252,0.1635914920861673,-0.07828379074843254,-0.07719660904451184
59_r,0.2887755780659949,-0.1914586006385723,-0.2875487600215086,-0.20854522360957223,-0.312058988903735,-0.00973274526256278,-0.07514922096189335,-0.1648589084584074
60_r,-0.10012902444835098,-0.3043847297060542,-0.4787154510452426,-0.18515077381246897,-0.12745912998212908,0.41521373103663717,0.03202737897229801,0.11015080906671154
61_r,0.3632265003553565,-0.2469481025628329,-0.17122043303114964,-0.07865148783747941,-0.4351035523065406,-0.08749162471322167,0.04137956427243034,-0.11386566498981762
62_r,-0.1532199887042118,-0.2927437312460378,-0.45114924649618027,-0.1498623221622738,-0.11096157380417838,0.4309226268676626,0.07389210624581054,0.14637701743569953
63_r,0.27670421449885757,-0.12313800477802682,-0.05402149734458469,-0.014431633755159306,-0.5122888778245821,-0.2049079975564022,0.20443395229761221,-0.13386827019931957
64_r,-0.12807497780907762,-0.20499667736328994,-0.5018380731195776,-0.263028256514526,-0.13241102562703277,0.35553393682194073,0.019426931014810845,0.01830992696481025
65_r,0.2542842596556486,-0.049192786052743256,-0.15193075986665766,-0.1538296962982098,-0.43352335912200574,-0.189175147792407,0.08557983678108996,-0.2300062684817485
66_r,0.18140940577171263,-0.09926748412004112,-0.29210914428053375,-0.24980297887619313,-0.17905497376416904,0.019953846218376717,-0.12527085499378326,-0.1768511940556301
67_r,0.18860021724152776,-0.0647308891115867,-0.24281087230793919,-0.22975443364406517,-0.1835328756015358,-0.028778689819324247,-0.11206884941604855,-0.19141237502616118
68_r,0.2777530025303328,-0.28611449817997386,-0.25107907902949,-0.11707526455136492,-0.22073163616080577,0.08827900521530116,-0.09690047728255842,-0.03825676761801269
69_r,0.3207937916365803,-0.263830665060783,-0.2444830989286608,-0.13691168201999301,-0.2678293464685746,0.029219031724352182,-0.09666733240603648,-0.0884641773065099
70_r,0.064934441629393,-0.1883607536305761,-0.06265151403115886,0.031741100022306845,0.12584597444676038,0.17766963620198217,-0.1399850313800955,0.12608227029112995
71_r,0.2265760411310747,-0.11474912766016539,0.1283168934038702,0.11569475520223826,-0.03609375063062304,-0.08591196642265019,-0.06298363952477701,0.030124379024789722
72_r,-0.045092068857421605,-0.18657383363627397,-0.10289369907672118,0.03294405439191231,0.13511372477601732,0.2521838916993505,-0.07597910995793095,0.17296186893768012
73_r,0.1528094499925985,-0.022822401477542387,0.2407355429037929,0.19574119793374545,-0.14321385958145985,-0.19208997082638735,0.12120294824650356,0.027944949443971422
74_r,-0.045918465824367295,-0.15124701066681,-0.1035826179247701,0.012131723949812124,0.10399711509888274,0.2145220281432886,-0.05951552868667215,0.13528751129918432
75_r,0.1481614235230215,-0.01827897687228951,0.21738321424549925,0.1729696018669854,-0.14419795343975866,-0.18585228806442972,0.11264159769486153,0.01493359967303989
76_r,-0.1256286772480687,-0.05237169661722534,-0.07199593587949542,0.008897369700742824,0.05639446446530965,0.15258526801073083,0.03594541614577541,0.09749642919861855
77_r,0.09641103661703035,-0.016753279300483422,0.051509539848188554,0.04267123238687621,-0.18615923533470677,-0.11820764775339719,0.10598032533684706,-0.03991521199724082
78_r,-0.20799989945747213,-0.21994027963554533,-0.2806850760482758,-0.033896547434816786,0.0009566111621606282,0.3823924129916678,0.09285220831830503,0.2038386101717253
79_r,0.10761309324326357,0.009124106731756313,0.12671660676028915,0.104365958272148,-0.3184472377683134,-0.21410340374588632,0.23926919940174304,-0.05042547151526041
80_r,-0.25864980540520327,-0.1807876788908553,-0.2606620073599628,-0.02541324739656798,0.020081730158375187,0.3777551191375869,0.11862173393177781,0.2082300725140937
81_r,0.06625942167423016,0.05392875698915907,0.16558343815962223,0.12652595936979283,-0.3311019388738217,-0.24421167390137438,0.29205184019032476,-0.05149807474537807
82_r,-0.08418908259897537,-0.16067402631919658,-0.026973530826755472,0.08971634882380278,0.22937885268450728,0.2589812882246231,-0.09074014155001091,0.21874130932095923
83_r,0.1518318567332031,-0.0020150242323746215,0.29135174891843785,0.22885893220401562,-0.14419441695108667,-0.224827928430269,0.14296644983975748,0.03274623571662236
84_r,-0.44444380358330604,-0.022612021607308352,-0.239626615353293,-0.04375033763886852,0.01213283954241993,0.34206649581167864,0.24789623882797465,0.1764396032206537
85_r,-0.041654970046530605,0.132324467375444,0.0977102822501908,0.055299693187024344,-0.3733264650787025,-0.23981267700917308,0.3614899919681037,-0.09969194685056906
86_r,-0.08077678165341319,-0.1601677292186714,-0.026945831534055477,0.08839188615055367,0.22707050938135323,0.2559647952139517,-0.09181399846720208,0.21591844804177018
87_r,0.1518318567332031,-0.0020150242323746215,0.29135174891843785,0.22885893220401562,-0.14419441695108667,-0.224827928430269,0.14296644983975748,0.03274623571662236
88_r,-0.29924827989925756,-0.045280518714733105,-0.11668658108777089,0.017627598349826447,0.14178833114847128,0.2840114868079857,0.08566485568473006,0.18409214794125037
89_r,-0.04529580092557201,0.14759899502413318,0.18390114298191362,0.11480807912306043,-0.26903685767710706,-0.24296198579246076,0.31672813906699504,-0.058745867469759336
