RoiID,x,y,z,a,b,c,d,e
14_r,-0.07679266110367114,-0.14253475813522723,0.051206242277089274,0.13688878319605297,0.32380627493667336,0.24684282792021614,-0.14143387512308198,0.24526424396178279
15_r,0.3148711171489717,-0.11918425946608754,0.32651421484777093,0.2706397818492257,-0.053876085031759974,-0.20167996056460002,-0.019380692900966,0.07455192357175183
16_r,-0.2113443159420819,-0.25065548099737894,-0.3553530393962697,-0.0752857842772089,-0.05050034707691448,0.41608449090934846,0.10939502614185982,0.19387129642319184
17_r,0.1410880828811833,-0.012078705409284443,0.11766823598945639,0.10664150107039078,-0.4002649628770349,-0.2399147686776354,0.2812791296295202,-0.0638453237343505
18_r,0.4030968313231375,-0.3387559907935904,-0.06455327804450985,0.024252322849432257,-0.03508745368651304,0.061754366483951925,-0.24825835346645506,0.047555590110749696
19_r,0.4412307945022458,-0.3497605825792691,-0.07525048529591656,0.013360903134266841,-0.08708955074567624,0.03630992862372172,-0.23905969274216776,0.024017925157664884
20_r,0.15151461981218245,-0.10793331926481306,0.038479606720532446,0.04085876077091566,0.10699338221188912,0.027431858607930234,-0.16830167083233677,0.04182627004480823
21_r,0.21192379660097707,-0.06528575873558956,0.18255657413113127,0.12921561146560223,0.044480409694780745,-0.10767570662364948,-0.1047924762275237,0.026120806982391116
22_r,0.35409296128416984,-0.23244783779688663,0.14493470925713253,0.13870419160937306,0.19717689294290722,0.011683798370610224,-0.3253143008427185,0.10089224847334148
23_r,0.4047412895817361,-0.23537684456613728,0.17060791434973482,0.15244705791961008,0.13404589201714487,-0.042842226143775634,-0.3008617258848289,0.07831087016572062
24_r,0.3212619266847479,-0.17516893579311638,0.25240031886486963,0.20381122305214128,0.2666025076799312,-0.02804930018777425,-0.317171567261544,0.12489054498061289
25_r,0.35982408314879766,-0.18887202624050234,0.24030720289522467,0.1954985785779314,0.19319035850498995,-0.05883322427144914,-0.2901829318956754,0.10069626980468381
26_r,0.2511500894882036,-0.15463147932044838,0.203943857281563,0.17313331959715583,0.24745839167589115,0.00291364637053343,-0.27250881110593445,0.12212940651851559
27_r,0.3421698807589337,-0.16088321361993918,0.2450971720974927,0.19270011166123283,0.1447794504651783,-0.08926142423744786,-0.239966050497215,0.08118693945851278
28_r,-0.1686047870111646,-0.16902412230299446,-0.12064683402821874,0.04762133774427431,0.1601507763353042,0.319688424791879,-0.006702953809020052,0.22563156479239557
29_r,0.11164090467085981,0.028408642327772363,0.2178199180315126,0.16898399971438566,-0.272744669665882,-0.2461457360398667,0.23869280755217948,-0.022471938954306263
30_r,0.33685322298130144,-0.2251416221350184,0.10094602870593972,0.10882467245487155,0.11094486191244254,0.0009699293882636512,-0.26270029050582383,0.07356633459061714
31_r,0.38315933478426634,-0.21878687310060196,0.1621320847283506,0.14601251635465515,0.09047612305352562,-0.0563273675698653,-0.25494472114759165,0.06643763478204
32_r,0.24325007381912075,-0.1979225281937401,-0.15288402640054682,-0.08644920377636896,-0.09860152812641527,0.044821070929845906,-0.14536567813160722,-0.04199904408998318
33_r,0.30529235588809095,-0.21285530656691914,-0.03954091598959429,-0.0014985229707474464,-0.036243919908776574,0.0060471046601472695,-0.1877579478326873,-0.0034739299425694268
34_r,0.08482633617031664,-0.018353487277781102,-0.2081803845177957,-0.20002609532008248,-0.10085780693491896,0.005260757500065416,-0.08943722199356431,-0.14748419686578465
35_r,0.12254576116217128,0.0037414669766219245,-0.1709418291928244,-0.18893263459361107,-0.15063848588836004,-0.06039955638355516,-0.06647336178583871,-0.17922704602579337
36_r,-0.2884243062906065,0.0031295459167365387,-0.13529501804188224,-0.03330672582371627,0.11494017394023466,0.23664674893164556,0.0757674018560895,0.11848023936369703
37_r,0.04372310307629406,0.08979381487773568,0.162440084407641,0.10861973245955871,-0.33897217806386454,-0.2616906684966629,0.3057969301711542,-0.075169040305967
38_r,-0.20601961475726782,0.031066511296969003,-0.028316233108847847,0.006642280362219338,0.20436514133982372,0.16454523430469312,-0.02220408631984984,0.10286771953594706
39_r,0.05737681141831838,0.07036455292721436,0.14153301059972148,0.08625294620168358,-0.23284285347487302,-0.21104090067637943,0.19968315667852038,-0.06262553847590424
40_r,-0.1339719825546883,-0.03842078988753882,-0.021816636257324454,0.03341528028265413,0.20063092632540128,0.1773752197466577,-0.056685754052567254,0.12947720469658208
41_r,0.12590738960826106,0.011507263723315276,0.19816132335726783,0.15138080680918747,-0.2193174588800788,-0.21601017343399923,0.17634794681583016,-0.01818031919161198
42_r,0.01059906000128187,0.0923891470815373,-0.32007843147506115,-0.3476227689385204,-0.12652441409033738,-0.013342219182231448,-0.09438879334944332,-0.26711015860675547
43_r,0.10030521264120593,0.13083174086357197,-0.26889961772872056,-0.349869076279244,-0.21149367266946625,-0.1351718843236332,-0.08328525621817186,-0.3435874400967483
44_r,0.10392328123775998,0.08913649654982013,-0.34270071191994705,-0.39404112577564127,-0.1856905744138311,-0.07188363309121358,-0.13425619392458107,-0.33839820368599344
45_r,0.13958653804696441,0.06932572132473397,-0.30761873511339444,-0.3571338070384582,-0.22488469826950191,-0.09942566928914304,-0.1075590168190709,-0.3279456064006605
46_r,-0.08028113385025627,0.08525076121594047,-0.2325784298639884,-0.23892660346244068,-0.0339690845454228,0.04171919499053812,-0.04839799269715989,-0.1521666534692529
47_r,0.07144347089105696,0.11663350181827943,-0.23333618597375033,-0.29986409321389196,-0.1849874988749806,-0.11197149644479286,-0.05879882208120577,-0.2919895022812928
48_r,0.012582613634079465,0.020646271279923627,-0.4099118721571113,-0.38232380927781534,-0.13201145759883853,0.06971497760001946,-0.11721009328744537,-0.24279578336072036
49_r,0.16044829677666322,0.07550295526020401,-0.2775037558960721,-0.3362323922630377,-0.2701536091620026,-0.13991372153276727,-0.07324144907973328,-0.33689224722723166
50_r,-0.22347744314778034,0.06547373009664244,-0.44668030808757886,-0.36887658394157785,-0.049249677133563256,0.198971106989291,-0.019035162233833846,-0.15130760911662464
51_r,0.13915490038032452,0.14487698858283302,-0.21233079142370315,-0.31203537878152654,-0.29733652651498693,-0.21312660185218268,-0.018586242465938433,-0.36271184777766985
52_r,-0.3298078597546888,0.19144797661095833,-0.3461527878737698,-0.3318534432141183,0.04136353324811322,0.1526525828546044,0.010270482851495191,-0.1503121539159288
53_r,-0.03568123547214591,0.29019082969264093,-0.10574122406092988,-0.2533996873309107,-0.24345588143287633,-0.25221702806300283,0.09721655923626094,-0.3399352264129395
54_r,-0.38897793030295047,0.18123106934110947,-0.11871505685370919,-0.10844906300375524,0.18161746325342035,0.16524109834884257,0.06212085223903776,0.021611806829937456
55_r,-0.018917984374949105,0.1679341890970436,0.12068650513943256,0.03388255537609951,-0.2740007864097407,-0.2531905025174055,0.2602438115293766,-0.1256562583435684
56_r,-0.15178506242948556,-0.30381150978661003,-0.4374552043426428,-0.1294998793711719,-0.11879816010814204,0.4316476410484859,0.08951686645276125,0.16204858000180034
57_r,0.31003449049499887,-0.18959346318700535,-0.07631370572034944,-0.006832694903667226,-0.47098279190352754,-0.14930967830936026,0.149054331725306,-0.09553472705312221
58_r,-0.0072753440429292075,-0.15373465928334812,-0.4876128205184999,-0.32595761189705064,-0.16105879876258128,0.2348914906927815,-0.06601628781951162,-0.10177269775568754
59_r,0.3021724282613315,-0.09976422229578771,-0.26303308223926,-0.2458922541094012,-0.3739609467606379,-0.11738876700503285,-0.047918968978083974,-0.2571603133318415
60_r,-0.11993400195314159,-0.2490246537588841,-0.5185945454011651,-0.24941094802522737,-0.15333413656517597,0.38549509707738033,0.034121903688713616,0.045803628067731396
61_r,0.33095953768003433,-0.13694545693990123,-0.14748986621732577,-0.10859012192348301,-0.532162036537865,-0.1967608282812279,0.13121252140647544,-0.2005028411614201
62_r,-0.21882105546663444,-0.23410823499273392,-0.44515057846071154,-0.15834095290920167,-0.12663853246939824,0.4113743658499588,0.12883771294452842,0.13016104132416503
63_r,0.2270767463047345,-0.07726880626767521,-0.056821772140079586,-0.027695226620438104,-0.5305811982944645,-0.21951427261605844,0.2472838192001509,-0.15157127365025652
64_r,-0.14847946300170115,-0.1791520410329287,-0.5326315979026115,-0.30013043620390034,-0.1448505600940469,0.35153478081417655,0.023850710809364833,-0.010928895588580912
65_r,0.2786073029749706,-0.0490550096779323,-0.17667378556340635,-0.18044643963947046,-0.4813737274411111,-0.2095101097059302,0.09254136708186093,-0.2622440255338422
66_r,0.16417079267574558,-0.07302054147944295,-0.3162293023743287,-0.28241200602312216,-0.18777420296213154,0.01372574334514896,-0.12327391130235409,-0.20451516729467847
67_r,0.19281186320670404,-0.024725926084519418,-0.29780913768675615,-0.3031346701384967,-0.23625323755908617,-0.06111774395482797,-0.1109702828028475,-0.26530952532070584
68_r,0.3971166323929417,-0.36725025061380373,-0.2314705172589501,-0.09168067314869492,-0.1875371612076142,0.09311036788440773,-0.19252657539054985,-0.01883276371630968
69_r,0.34880691872365654,-0.2612329224925392,-0.22307488632467853,-0.13136435231776677,-0.24632294567345908,0.012797668855422923,-0.12813507118597095,-0.09505048926184856
70_r,0.09560722218693486,-0.18152371086467503,-0.04093532887031834,0.03564507988417338,0.12841971250985482,0.14947430486147478,-0.15879788653730795,0.11171721111221075
71_r,0.2622470918026598,-0.1347177042137026,0.12324488296742935,0.11163457404409237,-0.03802134582154411,-0.08803657134957414,-0.08839481164250727,0.025247747884876784
72_r,-0.14988141334208518,-0.15561710085632788,-0.13661900375636393,0.02041269590194234,0.1275537659225522,0.29317550638512696,-0.007154103605723348,0.18970267459584644
73_r,0.13628455620621197,0.00930074003967957,0.22277432590024165,0.1739704775925476,-0.24075900674034448,-0.23525503798964018,0.19891606335919929,-0.012914999345063214
74_r,-0.16659411359705797,-0.08894652948375238,-0.15438713488423011,-0.02958608464054582,0.07788702075994283,0.23813281750883775,0.020544199500264364,0.12062688779587183
75_r,0.12255725021632438,0.011707772278857588,0.17969406055817805,0.1347992128880684,-0.2131801101761995,-0.20624875720745106,0.1644296982090274,-0.024627932910524796
76_r,-0.24012520220315337,-0.04880079069652331,-0.22569829764698876,-0.08747367903121078,0.0034821729895915094,0.24457047613900498,0.09715740272258454,0.08333207982779706
77_r,0.047409227903247635,0.051956708610204336,0.09282650163064418,0.05553500679002341,-0.2155262744195039,-0.16960042357697805,0.17371081395722485,-0.06033783612832958
78_r,-0.23478892061432088,-0.21374864760121606,-0.34043579650571126,-0.07781073102984633,-0.05117566341109912,0.39392224154360594,0.12689426997140754,0.1793022525695117
79_r,0.0941801116364393,0.030600993887753135,0.10757569803635027,0.08518643627307412,-0.393727415038055,-0.24260801750297306,0.2980275515516052,-0.08091687940384498
80_r,-0.3056878453082582,-0.15177021240650723,-0.3414764547300849,-0.09411085748344071,-0.05659651866197814,0.3807395425431869,0.173063460970634,0.16077912171817746
81_r,0.07307054870878481,0.05285772806016969,0.12493471776652652,0.0965512705905831,-0.4187091522452614,-0.262999948068581,0.33944933675570166,-0.08422547177363773
82_r,-0.13885140045113,-0.1312068326512106,-0.007411979992623885,0.10386097302474268,0.26975727559223506,0.27277471600928327,-0.07675840507884962,0.23778380777542935
83_r,0.16063747550464,-0.007787740428582603,0.2543965860953519,0.19975067208934258,-0.18463835474100193,-0.22638608059267287,0.15222929333679056,0.010565602659448095
84_r,-0.3595688929603481,-0.10576172084256763,-0.36026678598249456,-0.11855118266547016,-0.09566348685611864,0.366292433073753,0.2286464120297582,0.13519185168597508
85_r,0.037717261343083855,0.07579803401397861,0.0738420981105768,0.052110438252595696,-0.4669445909842628,-0.2614526809259948,0.3771121565295211,-0.11519494920654819
86_r,-0.16354352661178156,-0.08756361906467754,0.036351813390061764,0.11973269325675438,0.3081665062678149,0.24980628638898095,-0.07822818830511712,0.2357852443645573
87_r,0.16063747550464,-0.007787740428582603,0.2543965860953519,0.19975067208934258,-0.18463835474100193,-0.22638608059267287,0.15222929333679056,0.010565602659448095
88_r,-0.3875529712963659,0.11011682916292545,-0.07794175062645504,-0.019193570711208707,0.14283715331208677,0.19529028809112148,0.13497618947172763,0.10555684745530168
89_r,0.011464254668350325,0.11912436658604374,0.16920803106512614,0.10871967429687496,-0.3552471323529574,-0.27492019462307166,0.34187280003929466,-0.08258677899220489
