RoiID,x,y,z,a,b,c,d,e
34_r,0.0654929479794564,-0.08622032687763245,-0.27684219897482537,-0.21118000523623376,-0.09422396234109871,0.09416638390672583,-0.09458194988632,-0.10213125122209948
35_r,0.141791154786703,-0.1023010125558175,-0.21058350112948987,-0.16272172886724937,-0.13644728173392803,0.030255786253545146,-0.0847385926259934,-0.1053954406786148
36_r,-0.22834284555970982,0.0037894415519012683,-0.1001089727767086,-0.021683774743826274,0.09758092893236742,0.18586939496501168,0.0574212066188707,0.09604934377533837
37_r,-0.031910012071186364,0.10956897731084443,0.17101478265794157,0.11062432002355724,-0.14652408016341362,-0.1749710822455228,0.20642360423894474,-0.022412474287247835
38_r,-0.17500133195924936,0.02989311493730672,-0.0276565951099392,0.009247639633165567,0.08504344828887098,0.10836359580149829,0.052757480230888554,0.07194152259139225
39_r,0.03905242532831711,0.06024123486203392,0.21934633847142868,0.16001799971496694,-0.1245282244105926,-0.1826006566413293,0.16690284666530272,0.008307142725054006
40_r,-0.07529862099164601,-0.09015523072157602,-0.014633487204179278,0.06094196976637724,0.12858250336895244,0.16016382730556364,-0.02712452091530381,0.13937860515092618
41_r,0.08841230037057947,0.03898471410686909,0.2985510664495257,0.2258126147359082,-0.09235549287763754,-0.2075003940464834,0.14492814491581196,0.0409598191598192
42_r,-0.060997160503000886,0.13292001169346288,-0.2785771227045186,-0.3109674446991224,-0.12108543467202505,-0.018981203702235053,-0.028556398195103406,-0.242021798843279
43_r,0.012386950005974721,0.2086894707861851,-0.1804384506640988,-0.2894224223015452,-0.20343004374020732,-0.1764348276135975,0.007635214384477113,-0.3218699304896958
44_r,-0.02268175943149646,0.07920914213368366,-0.33479202495578386,-0.3406522835057682,-0.1219176505859706,0.020908759127417874,-0.07390643298315916,-0.24062781794181115
45_r,0.053671847222101665,0.13797480671349055,-0.23039657569817237,-0.3023663883685134,-0.20913604683618456,-0.12815156476640763,-0.027934452987250544,-0.3030061963829964
46_r,-0.12410258142733652,0.08560862598506729,-0.28158132509180483,-0.2667711053287705,-0.04786355160009728,0.07645264141492286,-0.024967832115940728,-0.1511317010089574
47_r,-0.044715943381589365,0.17410435540380786,-0.13858492727984512,-0.21457469895873882,-0.13053670479347046,-0.10907667699707038,0.025948103615079876,-0.2251551276686099
48_r,-0.0977785495055539,-0.013113005523018131,-0.46458123735822715,-0.3730909949620592,-0.09946965445404946,0.1836437082893708,-0.06978514144051096,-0.16567597545158558
49_r,0.10888823316253879,0.16923205451019302,-0.18706719532586644,-0.2942805670835852,-0.2950376290300214,-0.22378673130725177,0.01117936462716327,-0.3553334205781332
50_r,-0.23579613961266946,0.07648816323617096,-0.4631671750285195,-0.3858925405666394,-0.059465064308384524,0.19893420234072925,-0.011682282442405293,-0.16371986599970134
51_r,0.0701002804205699,0.2554707874191239,-0.15365708724065005,-0.3059930525349498,-0.3071127729814075,-0.28573125507908587,0.04664381092837648,-0.40080623256421555
52_r,-0.33494677029888886,0.10747139624042255,-0.3978176733725079,-0.3145181418336105,-0.018829042312510685,0.21944693113803146,0.06272408267756753,-0.09725560994107625
53_r,0.018736518113937266,0.2948055527070353,-0.13883855302717305,-0.30367523128263796,-0.27388004641842145,-0.283810949537534,0.05841765812919819,-0.3970643995283085
54_r,-0.3066833392220558,0.034069242642640045,-0.17242187886560392,-0.07827818045883306,0.08137829532488353,0.222270827709185,0.09140870290926724,0.07739643958635155
55_r,-0.0577621784519161,0.17337739406495978,0.1085004285642454,0.025118966070051593,-0.19757354621819356,-0.20726068672608844,0.22090189918465938,-0.10455735315695708
56_r,-0.19571968728020353,-0.275273735186895,-0.4340138038044067,-0.1308974550398525,-0.10657750611535491,0.4349902326913087,0.10988080295670838,0.16377615485157707
57_r,0.3106146648683266,-0.18546023760643224,-0.0331416439263841,0.03594556114106873,-0.5301345680691547,-0.18818707993670408,0.21939068871278758,-0.08593586267782058
58_r,-0.06800470524667618,-0.14322519407491957,-0.5277405611084605,-0.3500911037302016,-0.14047869965655885,0.2785076963364107,-0.05572788030801485,-0.09237476352709531
59_r,0.28173709048934287,-0.015781093087252042,-0.23011292184299462,-0.2591570723828646,-0.42219134264957264,-0.19812084690167284,0.0029698654977586216,-0.3155611794047362
60_r,-0.192459616779171,-0.2195877184549184,-0.4767306544365656,-0.20621200577298707,-0.1342707523946632,0.39310091588614543,0.09248861872091552,0.08359582188276485
61_r,0.30930201080154834,-0.11744779833413829,-0.13679561006799484,-0.105863299191229,-0.5134414956447649,-0.19767270945354964,0.13370830373262185,-0.1989202687176514
62_r,-0.2357148059080804,-0.2108326497571383,-0.45055026398502224,-0.17419556271662864,-0.11484217749143451,0.4071975334523426,0.12366124539616065,0.11625254722542451
63_r,0.23419005293237294,-0.10787580913670902,-0.02504014240841484,0.02151719847512041,-0.5524946965791474,-0.21886239500997948,0.2847970544515141,-0.11356630660399115
64_r,-0.2055189436373488,-0.0748827777621723,-0.4760973147419422,-0.3017536373737899,-0.10599280560995923,0.29243973566342557,0.03862928385380752,-0.04607219294757005
65_r,0.26391376609350814,0.03263397725710127,-0.1930978477813294,-0.2479334380136116,-0.4503371079972783,-0.24755896924467313,0.04701778075936002,-0.33679936923543835
66_r,0.1575179596178084,-0.20060457397602088,-0.3802424235466865,-0.2578409302642995,-0.1441062815381265,0.15308329555263242,-0.15093678843446293,-0.10263958978224699
67_r,0.17871554786174515,-0.0971539920601921,-0.2859386357408897,-0.242934004106521,-0.193317580598435,0.013343080233936658,-0.10834298127203833,-0.17568599708971383
68_r,0.33746761867324754,-0.35872085533998804,-0.3499022326266318,-0.18511278557843314,-0.18424086332479453,0.15845776469009512,-0.2084422582745295,-0.04818024049004146
69_r,0.34848613588858784,-0.3657833787314983,-0.35360272078352484,-0.1872587652154726,-0.18940863889738482,0.15764412505623748,-0.21329317468538153,-0.05039479548279358
70_r,0.06316854517802573,-0.18775490807503542,-0.08808880637108851,0.014829216936652123,0.06741263906958597,0.16725068620121367,-0.1024451963393831,0.10790804452421182
71_r,0.08470751509037168,-0.03387949142544587,0.09977804971941087,0.08893974960158685,-0.053053902529692436,-0.06926856944466804,0.03346972696599973,0.0222575315122722
72_r,-0.03988200827269813,-0.13540167766491024,-0.050538743555993026,0.046415690520026184,0.11936599944926664,0.18604879134586375,-0.054782074924826486,0.1436027796239846
73_r,0.08595237894738729,0.01963666103543374,0.2670423720087523,0.20786406592258924,-0.0660170433727646,-0.17194796476482552,0.11410887654160153,0.04889325920197008
74_r,-0.06166757963381904,-0.11970481381256937,-0.15299335208345607,-0.04195881853300311,0.03870296822852461,0.19242022862522232,-0.0256590615668935,0.08289240066288243
75_r,-0.007470034952266411,0.04237436504648429,0.14634135711072233,0.11202629869218851,-0.03193342251076913,-0.08851426659854751,0.09575066612361124,0.029050190736624154
76_r,-0.1887033500317833,-0.09603680649084519,-0.2185007795186694,-0.0684784160466317,0.009226102939247834,0.25403229011105233,0.06604135137037488,0.10209333228183132
77_r,-0.034548944456966504,0.08722648252383614,0.054688108047176796,0.018552147303148338,-0.13820574677588424,-0.11496205737288843,0.14817051354824384,-0.05445629537283294
78_r,-0.21631250394830392,-0.1855142485016033,-0.29509109871560185,-0.06709302731477593,-0.0034489740304781153,0.36180961572682563,0.08623862249996996,0.16759589041666575
79_r,0.08990816465465963,0.012658024651761546,0.06223935353070617,0.056441301972443125,-0.38895118191596695,-0.21034225479105137,0.2794474617060409,-0.08229420290104072
80_r,-0.24810311424371542,-0.1540580720980792,-0.2919677530338266,-0.07421788983273181,0.00020720230865890432,0.35381985554371304,0.10260322337546074,0.15812326866505322
81_r,0.03150024246530387,0.07358511037758685,0.10817433934142164,0.07638221051246122,-0.3624919979814545,-0.23321932222669275,0.3127232580980858,-0.08083763754946527
82_r,-0.12073656462459051,-0.1136625381331327,-0.013043328687402626,0.08774977337351343,0.19619523104746195,0.22543179142133912,-0.038164854542798034,0.19822083118615585
83_r,0.16827521693774958,0.00017975520551256452,0.4030397876407113,0.30969345264374154,-0.005184583290857444,-0.22463194753839139,0.06878348688956233,0.09039580167938614
84_r,-0.32445953325369553,-0.04368386070471369,-0.2900527379958433,-0.12078834281348255,0.016729763545727628,0.3111423327634225,0.12260885978699514,0.099748815400115
85_r,0.031057727004520263,0.07131209423359558,0.10069222027364445,0.07222597020215266,-0.3724325052035292,-0.23209304518750468,0.31827644719149323,-0.08309026457843387
86_r,-0.11044317726094462,-0.10701812020249121,0.027845310809414176,0.11517527795460851,0.2152967729173548,0.20770317877727568,-0.04381083072897528,0.20746234271364802
87_r,0.1395461379981147,0.019027642847576357,0.3862390216942909,0.2922118226763229,-0.0063338326601511,-0.21885540479376892,0.08001577503785054,0.08132698823772952
88_r,-0.32686816277366404,-0.03135733501411224,-0.1887572312593787,-0.04327110931187395,0.09518364948409547,0.29517779136198324,0.10715066162252534,0.14701426449642
89_r,-0.08266002174029008,0.17182126697830674,0.13032905635172007,0.06642729148555646,-0.30347750421903313,-0.23622919418953986,0.3428001161717613,-0.08948937554630951
