RoiID,x,y,z,a,b,c,d,e
60_r,-0.11745441874664728,-0.22083262305085924,-0.5243490303197692,-0.27492516482483753,-0.15208531825351013,0.3633521443806982,0.019893847865773605,0.013998670826498678
61_r,0.3401980915658482,-0.17223871827678514,-0.13498724884873503,-0.07970178878212075,-0.5065452508238252,-0.17072880089926884,0.11828910104541658,-0.16317486831771533
62_r,-0.2042024279472642,-0.25375626968210785,-0.4520915432097397,-0.1571257170032304,-0.12424263400860955,0.42220224697622216,0.11648282961607566,0.13723791268485283
63_r,0.27232681567970657,-0.14128378566135147,-0.045844097269513516,0.008565061616966445,-0.5301469205061421,-0.19817818926546057,0.23257390437589598,-0.11178185414026143
64_r,-0.15104114496379017,-0.15909085683327656,-0.5564420576068584,-0.334741612855566,-0.14523067513752755,0.34418774505736077,0.008278434636792611,-0.040671531629517386
65_r,0.23331030269063038,-0.028087426585963974,-0.18188082542414585,-0.18685837859532747,-0.4434061135967349,-0.1877956485946839,0.09016756049543229,-0.25339069551754323
66_r,0.15044085414423694,-0.07336890827752049,-0.3396214510695826,-0.29855176831002445,-0.18937833851409844,0.028423995622309763,-0.12226537859701819,-0.2073632681689653
67_r,0.19145019348543232,-0.014591611441824727,-0.28443947618557613,-0.2948574000482895,-0.2576729112356711,-0.07996717324510892,-0.0877667411679435,-0.27022304370686945
68_r,0.2505298581239351,-0.32214236446698075,-0.2815714691222564,-0.11888328097454297,-0.14657387775075803,0.16612662305920387,-0.14190946243837013,0.006562706633396602
69_r,0.34585985768621547,-0.28482590403633223,-0.24540519311443926,-0.13819917523092035,-0.2192699205112227,0.04813609747660287,-0.1534009762202238,-0.07874282450060123
70_r,0.12120957915093471,-0.22562513498421827,-0.04173498361602226,0.057140284475493165,0.10998567120537356,0.16473159177897198,-0.1527688846501985,0.1364452421282016
71_r,0.2610965021364771,-0.15441244561750558,0.10954986554083765,0.11527586133854138,-0.06284300268693904,-0.07585721267410643,-0.06795546555560766,0.03558544674532858
72_r,0.01932853912770492,-0.20870986340628717,-0.07106076829687602,0.053250545931308506,0.13739829427429712,0.22512515555464438,-0.10964863022020312,0.17093778390253916
73_r,0.2557907136143305,-0.12275564412848554,0.17939724651771896,0.17600421107920874,-0.21345790366093126,-0.17264513783528607,0.09033512526681296,0.024766705261437066
74_r,-0.05545920992394158,-0.138511342132631,-0.10913632328091707,0.004974191257785499,0.07495815162886045,0.20144613143338155,-0.03346507136938547,0.12276981156356802
75_r,0.20290939552159648,-0.0969494645159405,0.13502271792469223,0.13486955731071523,-0.19156831554876963,-0.14247959521807216,0.08638098349182075,0.012858533280373511
76_r,0.0014944477802982207,-0.1806289393880071,-0.15868905343004353,-0.02351749505847136,-0.01594043307242048,0.19041595715930942,-0.018507525430897665,0.09487068257397088
77_r,0.17485703065994596,-0.1120192425878397,0.0190742795984505,0.04618730903880441,-0.16925696341554217,-0.06944768453061435,0.03591490105002521,-0.009020111070160796
78_r,-0.1798617246136247,-0.2716344440850098,-0.34765828350320327,-0.06601856932011718,-0.04738573127629425,0.4140016050340006,0.09007124581582865,0.1990552145920791
79_r,0.2211809810185556,-0.10247104909415124,0.0720410687611953,0.09940141598779378,-0.43379628730274417,-0.20892871928558007,0.2441840910464081,-0.05069388341492603
80_r,-0.22129876975628307,-0.23070399413960085,-0.34232783640423325,-0.07311096144818717,-0.051368671956193636,0.4005099735334835,0.11947914748011784,0.18651712357186745
81_r,0.18576681232795816,-0.07504130796556044,0.0936088490743048,0.11610548318205507,-0.4562147287726789,-0.2264748254168997,0.2962431000108785,-0.04799520862573743
82_r,0.005474082934563475,-0.23069282129393517,0.017696836140391293,0.13637935088838568,0.31229453893397785,0.2795101174370153,-0.19338088482234228,0.26328621871917096
83_r,0.28092576639563244,-0.09568858430717585,0.3572210642327646,0.3014785969195363,-0.10957366264343733,-0.2306629819144474,0.06530370257487245,0.0809111414416455
84_r,-0.3007000924663017,-0.1760370045509556,-0.36365740097164817,-0.09739377320369119,-0.08076665243867524,0.396877379387967,0.1847415821613272,0.16796069857057802
85_r,0.13845512778838476,-0.03161296997967578,-0.005831236051467105,0.017963799823065545,-0.5037410035023933,-0.21705116786097345,0.3127622283280065,-0.11454533782294532
86_r,-0.010732160329252005,-0.20639591671631177,0.014020664583168578,0.12430082181362181,0.2959241425079181,0.26461402862383676,-0.1747091760322378,0.2459228172638862
87_r,0.2188496803924865,-0.048625102103784595,0.31775093148035916,0.24943222146507793,-0.043690433974477215,-0.19844396510093604,0.02853257673838399,0.061417744873243536
88_r,-0.4245279929586403,0.11009648948559425,-0.14416656509042036,-0.06037877852237356,0.08355909497006571,0.21707916682080952,0.1820577247590852,0.08924977383803641
89_r,0.006952350675466605,0.0805794193810582,0.10163825448827674,0.07224769471298195,-0.3376218240687426,-0.21405460374754198,0.30722416479804193,-0.07278510718658611
