RoiID,x,y,z,a,b,c,d,e
41_r,0.125917690599136,-0.016109956342684376,0.21806519616727746,0.18121407513778295,-0.15263281148205474,-0.17863598113842744,0.13829553679981796,0.025763620668507476
42_r,-0.07422167013502837,0.08275247977266073,-0.3782424939065067,-0.3691062972668373,-0.07699998039033731,0.0743293829129679,-0.09161525144036275,-0.22893416176246506
43_r,0.04493249721764856,0.17047889247959488,-0.22139595798683154,-0.3151575010183958,-0.18655657519837457,-0.14443305091671527,-0.04430554147031907,-0.3225537891523052
44_r,-0.001788817176739285,0.014643143616168247,-0.40603181081103695,-0.371167346643019,-0.11600546940577877,0.08602423889701692,-0.11481975140525169,-0.22453845370780567
45_r,0.07970310222041539,0.1026505749556795,-0.2824234310713784,-0.3394176469939065,-0.1782945027786489,-0.08681546135560902,-0.09274213837591165,-0.30653383210101054
46_r,-0.08606698339235297,0.07421346538382638,-0.26985353514828725,-0.26305652712006283,-0.040523917990520436,0.06347071099178177,-0.0540352842406301,-0.1567691751664944
47_r,-0.007235360998125339,0.1586532517860011,-0.14249868172506908,-0.2213875711680215,-0.13243116186669246,-0.11657246814466371,-0.0017915131426961947,-0.23520094580977244
48_r,-0.04381757830470076,-0.00411210594698882,-0.4647206196496925,-0.3986190375736472,-0.10372499884709128,0.14634278376262844,-0.11451893974492407,-0.20790965787350824
49_r,0.16484329664488748,0.06988675949183211,-0.22224158277819747,-0.2803588712717356,-0.29532056141765106,-0.16419780934657602,-0.025572013687201137,-0.3098547527884802
50_r,-0.2081102091306124,0.07384055553903202,-0.4550170758672424,-0.38798512426770704,-0.047815624328226364,0.18744060958319164,-0.03996270074899421,-0.1727529439590901
51_r,0.0973264799665621,0.2118088312361607,-0.1497210685087217,-0.2833056224890501,-0.30391317453242694,-0.2661655784470643,0.03545599655016733,-0.37263022372415927
52_r,-0.3380447128819796,0.18497295867082258,-0.3945033235809495,-0.36790012374837117,0.03062480434950427,0.17459987503550953,0.0031893804777818682,-0.16373570663136092
53_r,-0.032906153004714375,0.3184409589922023,-0.08034914615750846,-0.24793855885541913,-0.26332954881554904,-0.29099410792076025,0.11658632287199375,-0.35907431267720935
54_r,-0.34614286630577173,0.07645782369776433,-0.1431962331028189,-0.0682962302140773,0.10735914233174325,0.20834672501789536,0.10579652539676695,0.07715612117434283
55_r,-0.001581326497990558,0.10918040135923372,0.132834807080034,0.07343529994537397,-0.23009438200093338,-0.20648007011521916,0.23167635156701435,-0.06833936135748657
56_r,-0.05317282027409194,-0.3454512454161198,-0.4104798927709101,-0.11379576303187508,-0.10846089452587675,0.40644931536682233,0.023287840065632767,0.1569211391940324
57_r,0.35262396423487347,-0.21975401326993835,-0.06560659696540423,0.009833005627211058,-0.49172700458099394,-0.1591415777036382,0.14463015223755654,-0.08938216278707897
58_r,-0.03348709446481544,-0.13501500029452407,-0.5103179348860819,-0.35178399452398823,-0.14410073320840655,0.24686261871606074,-0.0752425602643987,-0.11330292895503875
59_r,0.31600972550954676,-0.13353542740888288,-0.24218400337677184,-0.20725890498350616,-0.3909648273384184,-0.11101533395741231,-0.02486654284305738,-0.22452193097287454
60_r,-0.1276070393905898,-0.24178989730515504,-0.5118820601679835,-0.24554976860322178,-0.1508981165909907,0.3824512934316129,0.039944114954177205,0.04695744936020708
61_r,0.33345340042028526,-0.1449736580212207,-0.14826785203161638,-0.10475928784137269,-0.5330209986580796,-0.19195701395464534,0.13172051650712566,-0.1947144704299415
62_r,-0.19930231219597416,-0.23165072592042932,-0.4456202921020317,-0.16839364961197603,-0.11954142879924516,0.4012433117690414,0.10539526867095612,0.11639575632447113
63_r,0.23983667244633416,-0.09492553430021267,-0.04894694830853122,-0.012801223522013391,-0.5354687990175422,-0.21707725359900953,0.24971061656716542,-0.13897209693861248
64_r,-0.17743465118882223,-0.1574239423109107,-0.5027021063746573,-0.2774241749521612,-0.1370142305455502,0.3424843185632343,0.05093017231069138,0.0009301598734702856
65_r,0.27412940387136003,-0.04725867014310259,-0.16292916963990958,-0.16752751027183485,-0.47984238508798527,-0.21265608545492512,0.10160999745332155,-0.2544275661387589
66_r,0.12115740959790201,-0.11486471144123979,-0.35668508272641397,-0.2800058310496905,-0.14882999722809215,0.09550981002432388,-0.12859096204506457,-0.15298199340293564
67_r,0.13452771808912456,-0.03658652563818492,-0.2721775437503901,-0.25912663299862,-0.15470291957050303,-0.0033155809887102246,-0.11384802247436804,-0.19702550492728946
68_r,0.24301614468463803,-0.36621257994980133,-0.2979955829492331,-0.10341784784395512,-0.1256113020238129,0.21900817048593144,-0.1488992114695609,0.04899003238527416
69_r,0.33148661226866194,-0.2695450005630969,-0.20478793743079834,-0.10431772039332045,-0.2311438561458268,0.02697993240968047,-0.11450367845670573,-0.06599538633640378
70_r,0.06923899203419928,-0.1615625348960501,-0.05312188132882759,0.025542811237453597,0.08263391061900788,0.13682222675495245,-0.10994418814128859,0.09725743522549049
71_r,0.1977026339919403,-0.1018553113431788,0.12443940223944017,0.11062508376267122,-0.003237221152024357,-0.06795107377208298,-0.07193519481585281,0.03702792805973163
72_r,-0.04907784951077828,-0.0940119147366514,-0.015947352767962057,0.05374522382367863,0.11850613602085988,0.1459495045420967,-0.040371140787201436,0.1253769020069213
73_r,0.1332967482545981,-0.02419300898527782,0.2371162071876749,0.19567563081621273,-0.09739745918830305,-0.1638355374291349,0.0976333829080311,0.04458164606364013
74_r,-0.09994669740742888,-0.0785837752177227,-0.10570907223880083,-0.01723442374096455,0.08661684841612606,0.18035152929649217,-0.021118095163840115,0.09432251154184902
75_r,0.08972466810482552,-0.004572562915617061,0.1802412168092918,0.14718891441396914,-0.10820845720005998,-0.1408457486941576,0.10868240100179499,0.023235453893685403
76_r,-0.17166846956350476,-0.030457936186103304,-0.10256168336243278,-0.014678910866248727,0.03212845485992905,0.16143276710187535,0.07326595509290566,0.08650173249337055
77_r,-0.006616733285766613,0.03644356719138356,0.04229575093234514,0.02806871518766019,-0.11049737254901615,-0.07674586970025424,0.10928119742357024,-0.025163978223681303
78_r,-0.2023979334728776,-0.19606565672510143,-0.28385848579598366,-0.05340096416396334,-0.01563003863547249,0.35495914401977186,0.0936047073385166,0.17361574911741512
79_r,0.1747562365654687,-0.06761642715189423,0.0748951910280393,0.0920003374249754,-0.39845156381264446,-0.19999747405435445,0.2451978547145969,-0.05080584534058485
80_r,-0.3117580711181759,-0.08933314711046585,-0.23445045387586635,-0.04463043048609436,0.02802218166516083,0.3260052824847979,0.14406769450360138,0.16469995119198838
81_r,0.10144320147423345,0.005236265704324619,0.12916490695436408,0.11693337244384983,-0.3708398115411168,-0.2266762177320268,0.2909902913039616,-0.047697644041605966
82_r,-0.09081773387551431,-0.12706025047882932,0.0002994826445011321,0.09571239827278999,0.21871277577409465,0.2230201142123379,-0.0716959079121135,0.20210273531600406
83_r,0.23427953915230534,-0.05749341426609665,0.33592612622825513,0.2706223875961082,-0.08360118510114539,-0.21958477524315295,0.06100814980593546,0.0649031323957396
84_r,-0.31033503347298735,-0.09057966533091977,-0.30671496273788584,-0.10410024097503334,-0.035400310579862045,0.329177727091812,0.15947230579910995,0.12300952750055491
85_r,0.10259475755002097,0.0007557793642681143,0.06103365782765871,0.06922251941968828,-0.4891905834795722,-0.24123782987717649,0.35592000235723936,-0.09042445329537592
86_r,-0.0929156436099024,-0.10351657051232,0.04329488690603171,0.11553979409834393,0.26251867985175176,0.20587678947580465,-0.09149179294639204,0.20606803975824822
87_r,0.2088567304560277,-0.042395288846972023,0.32369438683502655,0.2601825614026255,-0.09944478502341313,-0.21917383740473248,0.08522392570513947,0.057952203004862875
88_r,-0.37964683964826285,0.030420091694075883,-0.11741974506499415,-0.0035347533252312463,0.1289215213455266,0.2616940195952391,0.14232676334625413,0.1571126274761727
89_r,0.04228450593488756,0.06600670308199644,0.19339473722469835,0.14714304764375227,-0.27803405744873017,-0.23253233446576832,0.2784522844681893,-0.029305398768402647
