RoiID,x,y,z,a,b,c,d,e
47_r,0.0100261024584208,0.19672200828684924,-0.1642605242447743,-0.26800114209643294,-0.18111935208625635,-0.16384435161328154,0.002591200840103112,-0.29847467338562167
48_r,-0.02499165949670157,-0.0049560408061030915,-0.4681944495029876,-0.4075372826441282,-0.10952438318198883,0.13624446034416396,-0.12713136619974,-0.220940057226949
49_r,0.058875335384417894,0.1941195941203446,-0.17535726036052607,-0.2885117064944961,-0.23494775440600563,-0.2015210010982702,0.0017118742247353982,-0.33690116270887627
50_r,-0.2010853115580414,0.07067615944676439,-0.44142041239713914,-0.3751578599971186,-0.05422789059589213,0.17981754988857174,-0.032568877781551965,-0.16799355276668793
51_r,0.01627230327756537,0.3165216031451913,-0.10962828774101666,-0.29066820471106275,-0.2714097603750368,-0.3081337626570507,0.06727167475710522,-0.4021631772679408
52_r,-0.4076693356399889,0.21605950586621026,-0.36271879890573794,-0.336963108646882,0.059027132623113106,0.18654407816584828,0.045658621833229725,-0.13285803716198194
53_r,-0.03972295890468195,0.36035530349655664,-0.05898409969702387,-0.25170655752508475,-0.2837893167123187,-0.3338679240293582,0.138618290254799,-0.38753616752967723
54_r,-0.3502158877438417,0.07724716266454673,-0.15525943442529347,-0.07882315914527799,0.11059344957811133,0.21475996718014823,0.1000651859818203,0.07332086653033168
55_r,-0.04675333888543745,0.16823350130178835,0.15371494215695197,0.07038674798451981,-0.23790516084515592,-0.23794078605273963,0.2702991255818171,-0.08900621962649531
56_r,-0.14848147656274271,-0.31669143598664845,-0.442194418810146,-0.12768628842525281,-0.1063442341208648,0.44606541411759826,0.07745193519413564,0.17165523852739006
57_r,0.30978211914624487,-0.18732318624899882,-0.06191766428734281,0.005452945202633431,-0.4758215415599885,-0.15756688814871692,0.16008814371928173,-0.0912323901246079
58_r,-0.03337487169732797,-0.13020093209144804,-0.498582582654184,-0.3447952573895795,-0.13915163659916696,0.2406935738200152,-0.07484043667648274,-0.1118203534578869
59_r,0.3380704806712712,-0.1346582004004139,-0.2542772254209862,-0.21239557101697684,-0.5167839107977674,-0.16005142665924518,0.05657857516901415,-0.2568674930370614
60_r,-0.16818178548391438,-0.25263852834497125,-0.47370054755537866,-0.1906152188043313,-0.12723887433142986,0.4084446166308354,0.07711131077603858,0.10347681005024252
61_r,0.33728164593867116,-0.1508184457405977,-0.17392293938807904,-0.1243167326258628,-0.54726211821966,-0.18547254863264556,0.12893863881188605,-0.2053738308989265
62_r,-0.21245093426654404,-0.24386524337763624,-0.45152759614133037,-0.1612137683826114,-0.11473705858475002,0.4219888524671174,0.11290828569534632,0.13400088047787162
63_r,0.24994040511175802,-0.1009441424420099,-0.0628270104998176,-0.0256278692979571,-0.5315003750404305,-0.21164164970640142,0.2323964913185598,-0.14552669867181073
64_r,-0.19660104984846363,-0.16038767916147406,-0.49175557467157205,-0.25882099828260235,-0.1318619984062846,0.35338298653826555,0.06929438345472733,0.021416651754931047
65_r,0.29974181214878065,-0.09990506986240334,-0.19607097838546025,-0.16792855217086364,-0.5198945049581655,-0.1880572338372636,0.11166341081412992,-0.23954291250528006
66_r,0.1101839208222369,-0.10567149460291786,-0.3826493905845617,-0.3090833393442721,-0.12124773264031993,0.11183958987344553,-0.15863898840400367,-0.16493145129686512
67_r,0.13210936502273826,-0.012007343664431694,-0.2886690025118158,-0.28845736905953956,-0.1680044718428699,-0.019828857127199288,-0.11611380884418142,-0.2288508899561354
68_r,0.31966680795529173,-0.3582187092846625,-0.28260210600714886,-0.12590149912863624,-0.10044454193596689,0.17298147149684673,-0.2295208599397477,0.004042671783298622
69_r,0.31639596673405496,-0.2976387841774325,-0.24236994815688637,-0.1251890597832516,-0.13187225628543128,0.10250575375619737,-0.19688644285480145,-0.037004472438039435
70_r,0.06228536322666067,-0.18895932160549742,-0.09569801970218561,0.009860254156712038,0.058184730543086004,0.16786717746562999,-0.0975645479592403,0.10470516003085688
71_r,0.1529281561284233,-0.0838929907269172,0.10463073726727755,0.10059687981130754,-0.04015583689255263,-0.06405932488060358,-0.01831915150046321,0.03302066405497884
72_r,-0.05153862691854587,-0.15334853684243943,-0.08456468098318659,0.03532878703594496,0.0818399860591753,0.20479835573588098,-0.025733804775853228,0.14730916631232235
73_r,0.04106377381783625,0.011752985717538793,0.1860356637678714,0.15801740468400105,-0.09460888126063564,-0.12465026933126341,0.13670104685020473,0.04140005332698013
74_r,-0.04501623617328802,-0.13845004804099165,-0.11733193040337403,-0.004552838421616033,0.056548565408397033,0.1920904080750246,-0.03105324953640569,0.11020483494066582
75_r,0.005437631898612868,0.023979106903716026,0.13880992787630772,0.1184630576258124,-0.08629923350141006,-0.09687137664137882,0.13202330997974612,0.029276310017561313
76_r,-0.12799315757155388,-0.10862312528258376,-0.1269393757810827,-0.002544773264126657,0.050978400191779336,0.21409617057741492,0.03024457941400943,0.12621293553971355
77_r,0.010532375602445736,0.030088022610404986,0.10273882218599119,0.0797753711018925,-0.09127771813244227,-0.09414786178097692,0.11157021091294281,0.002161047595062908
78_r,-0.24567956443155942,-0.19002094034984204,-0.27400372839623777,-0.03590480284442586,0.015443466094489227,0.3803219721608199,0.10725777931436539,0.2020725708452474
79_r,0.08372643444717441,0.018341955044275753,0.09137908909554192,0.07969793511439355,-0.3693790087623525,-0.21433578544181175,0.2815499047670882,-0.06774110142334795
80_r,-0.26535531427609027,-0.17987944766857525,-0.30823528714487114,-0.0647149477408242,-0.007049435728581778,0.38647766365887265,0.12229347239734653,0.1849971590063453
81_r,0.016901681111419174,0.08051479462676984,0.12567528085483934,0.09378436311992605,-0.36783534406393015,-0.23824754857946207,0.336577477507236,-0.07083730849819113
82_r,-0.1316710842562667,-0.13663304285649272,-0.053335325632480314,0.07261905223918638,0.1724321506740561,0.25471124986708227,-0.023082433226315483,0.2049869486561619
83_r,0.18330623193883944,-0.01753992078494931,0.3361586786073819,0.2618698071060416,-0.07609326847839508,-0.22123852405398867,0.08648724119791212,0.05807518174393496
84_r,-0.29712214310755664,-0.1339017623193479,-0.3223662391868329,-0.09507151601588565,-0.026509949327460466,0.3648589570083686,0.1451170943085764,0.1505084299099817
85_r,0.013244766316767183,0.0817351969636002,0.10933267883877056,0.08185586456181876,-0.39269656249002993,-0.240293179880983,0.35184336824068146,-0.08054554847008136
86_r,-0.1369831949913588,-0.13166550446564712,-0.047052104529884314,0.07625131225514636,0.1793538974728504,0.2537743922353141,-0.022628386864946438,0.20714969685933468
87_r,0.17181447746929526,-0.0036358969216023396,0.3570938582091958,0.27590851755532336,-0.07495012535093702,-0.2324002791189199,0.1020092843802828,0.061763574088633554
88_r,-0.3526583089862941,-0.0454781842456466,-0.1601511015133653,0.0003016792711378978,0.1107416120800471,0.31555816719543245,0.1345345943763161,0.19180681013105488
89_r,-0.04364999519237104,0.14065377329489187,0.2086759389219084,0.14188516760254832,-0.2718107796419313,-0.24792705606622356,0.3323499468914771,-0.04152008752763938
