RoiID,x,y,z,a,b,c,d,e
21_r,0.17956357536809656,-0.06396180684965379,0.20093373060105615,0.15927444246225986,0.024471035587827736,-0.10404306753960647,-0.05148567566223898,0.051191196552935476
22_r,0.2989600874807016,-0.272075572289307,0.0577625812870583,0.10288969395186609,0.21973318697601316,0.1088111432327198,-0.33126645643436786,0.13325042544759905
23_r,0.38085029660502234,-0.2507106105063238,0.12184962373702653,0.12990756309446463,0.10282816462260097,-0.012494498668526444,-0.2750448344040753,0.08067518341940343
24_r,0.23222124161729357,-0.1968919453169435,0.09089501484323508,0.1086484728920943,0.20707536320808448,0.07014532648644553,-0.26861191122346983,0.11539573033299098
25_r,0.3247733459771461,-0.20292901112104944,0.14608284161639823,0.13727842390193373,0.13414964091134246,-0.017689649977060424,-0.25528031196466866,0.08342980960461319
26_r,0.19786249526540892,-0.163448189684004,0.10559548956179507,0.11275478883183293,0.2026227540168818,0.05585383982493271,-0.23781976208760156,0.11037328204368463
27_r,0.17094550754340884,-0.08661645233516901,0.18134201991177334,0.15000063975943034,0.11540636249550332,-0.04446578312346834,-0.12447535295290212,0.07910604215706846
28_r,-0.229230069102125,-0.10906436916168491,-0.0933576404725274,0.0518139716978082,0.184264918058993,0.302976443626562,0.02096700615354592,0.21962870518583144
29_r,0.13017524960217006,0.029761719108180856,0.27603276886419037,0.20524033029045918,-0.18110482330101157,-0.24537494079207178,0.17536592304680565,0.003402452558097496
30_r,0.2394706149236497,-0.2151792200055416,0.016430380154101087,0.05990392676719914,0.11264626427447853,0.07430223161830418,-0.22814619990574386,0.08248871315229862
31_r,0.2865530859340558,-0.18220566397439483,0.11562909716109408,0.11735498732929286,0.05932509697489439,-0.028265395050143225,-0.18137899671144966,0.06374767224649996
32_r,0.29402661979371886,-0.24988124736274037,-0.09822525783230508,-0.030934761197732585,0.005242233962923067,0.07469164896288912,-0.2329176576612183,0.015399865004055506
33_r,0.28267412446484924,-0.2157402558355816,-0.039238193382517106,0.004281881734728998,0.007451861538873754,0.03464007906724664,-0.20455518258506153,0.01791239846435769
34_r,0.09316694636630253,-0.10507614671023714,-0.1911052373883433,-0.13494496990355606,-0.04489512622320492,0.08202884318631487,-0.11000610528674891,-0.0536189612072227
35_r,0.15459203490875445,-0.09116409244739133,-0.11438313008404317,-0.09544812391321736,-0.05088512977612139,0.011075230145841657,-0.12134670410163356,-0.06794799001031913
36_r,-0.2435099807939309,-0.011965884384903938,-0.06607281978382361,0.02293579179331816,0.12541788947379376,0.20472014596335497,0.06883018735936569,0.14025900221914359
37_r,0.03556189598674025,0.06327834335128141,0.1891122931513862,0.13357822288771548,-0.14533848984824804,-0.18016578294006655,0.17090627828822477,-0.00962224794126877
38_r,-0.14719429939193274,-0.019550546357782646,-0.013232490705020456,0.0401973240229305,0.1359660608034489,0.14469538987142375,0.00788112543057273,0.11573554273602715
39_r,0.08866535567093259,0.022749434122086694,0.22761098163032153,0.1677679760605735,-0.05911912972241116,-0.16020044140064835,0.08477382749917851,0.025845073763731647
40_r,-0.1489994028820683,-0.07490304736236097,-0.034423505870095926,0.055843147545477145,0.16283097939749883,0.20574972433884417,-0.00826348375631798,0.1635709354340384
41_r,0.13045804136834704,0.023885902740009794,0.28357922053949064,0.21028696441901662,-0.12650119810235996,-0.2249463240567531,0.13468168367224825,0.01874471748093189
42_r,-0.002402421077247504,0.04061213180131267,-0.36583764685527487,-0.3523935133853603,-0.10683856286865549,0.05540799118424268,-0.10873228477469639,-0.22889779825424253
43_r,0.053374316683816356,0.17774552582825195,-0.18741792224291906,-0.28878801934390486,-0.21408194753823703,-0.17467722254963625,-0.01273850017116732,-0.3211162861013608
44_r,0.024639474257073527,0.02780365835742599,-0.3630694669077755,-0.3492977301576096,-0.12322303130235111,0.04509956370227652,-0.11267903221241798,-0.2332847847534602
45_r,0.1520242272113439,0.09723289391991521,-0.22098362268646182,-0.29647725260336544,-0.26186483808333705,-0.16818462965157557,-0.05012578706677235,-0.324353834299846
46_r,-0.1368773511008897,0.09364867825400411,-0.2278617616539749,-0.22199157242688422,-0.01035190577873397,0.07159450465992284,-0.020381702844229133,-0.12089895267264633
47_r,0.013361444959292054,0.19223908125596686,-0.11988177097826894,-0.2234469818601259,-0.1981273581567484,-0.18222264495878784,0.0382841218151178,-0.27642053484704565
48_r,0.0017857124753087783,-0.046562949126010465,-0.4624797890463635,-0.382838765585461,-0.12058651622084848,0.14932941913012096,-0.1255459339403764,-0.19508767511417197
49_r,0.15681113772019198,0.07779710947886243,-0.21451073962729006,-0.27545146463221687,-0.2969944860907972,-0.16934398033126474,-0.015642469427470704,-0.30909227807797485
50_r,-0.18579065869641223,0.05916290124974708,-0.44211278382376007,-0.3737061530912426,-0.05408392894786355,0.18080559248559028,-0.042690254887175476,-0.16645810861107851
51_r,0.0900133454589008,0.22066672692243763,-0.1428014447835428,-0.2773598410605688,-0.3303288464225426,-0.2801931636284174,0.06496054464544891,-0.3763097206412316
52_r,-0.4360319008760048,0.23255202959755059,-0.36669922866532034,-0.3429614017459613,0.07384012325798914,0.19480415754759528,0.05035305484616471,-0.1320113342604938
53_r,-0.04945708244546463,0.30025445998083655,-0.04638035377701331,-0.19653076325659122,-0.2813612011130362,-0.2856260956444225,0.1684776945433155,-0.3169379073304353
54_r,-0.3468496968396047,0.051917011507918845,-0.13231758995858572,-0.045047030900320834,0.14191681902393874,0.2366949096563425,0.08988686980016376,0.11066102052675444
55_r,0.020902967276303454,0.12869858092530043,0.18999240665442105,0.1057643431868514,-0.23954327805484127,-0.25550345775810446,0.24442715849806246,-0.07441633431208101
56_r,-0.09632147706354581,-0.35376344584526814,-0.3967621617894974,-0.08103437561127161,-0.09538717908327425,0.4364609310930987,0.05820009164451774,0.1994489142833052
57_r,0.3125702481551438,-0.1895793638147083,-0.07008305224704686,-0.0019268149305827701,-0.47214331477391586,-0.1531961981531677,0.15108430204559609,-0.09423065100064243
58_r,-0.011575285658588778,-0.18572266826107314,-0.5017939151017695,-0.31745832698762083,-0.14683639011025934,0.271760243302554,-0.07253826089338711,-0.07338490121078739
59_r,0.29626096067539387,-0.1041012347001964,-0.2357614610991948,-0.2162083441782818,-0.3687424609435214,-0.11806407568360013,-0.03199022206811535,-0.23544994916549133
60_r,-0.16517659214535674,-0.20849955620091773,-0.5595669267811174,-0.2977913753916496,-0.1558631248103063,0.38963059524261523,0.04171161272346144,0.013452400560856817
61_r,0.31643391538595467,-0.13362028450521496,-0.14615064578917755,-0.10440520830440586,-0.5314726205091702,-0.19215666080390598,0.14265371403406188,-0.19421085404373953
62_r,-0.2040124583073037,-0.2123778054696756,-0.4423747133575731,-0.17742260629134313,-0.11255553645975908,0.3896963821341069,0.099632752868985,0.10282093041724741
63_r,0.22066289104775885,-0.07126623937806864,-0.06098166046549254,-0.032723202113494915,-0.535372775826141,-0.22109798129824615,0.25287647881454367,-0.1560854752082607
64_r,-0.17431469985401674,-0.15479115155089426,-0.5107217104687705,-0.28860570606966346,-0.1291000702668356,0.3439176858949535,0.03670840306204097,-0.006614838455612494
65_r,0.22734732765365306,-0.017339809009386472,-0.15059360903731425,-0.15977267224038164,-0.47478055852636236,-0.2140453801117599,0.13469456744584207,-0.2485678121538795
66_r,0.17429466212028694,-0.16024200320662774,-0.3428967281551371,-0.2560459882040918,-0.15052692942257284,0.09782433925359639,-0.1520119511912507,-0.13469226321138106
67_r,0.19366984909163906,-0.07864536212439178,-0.23911012912972068,-0.22047379212467214,-0.16778261972296318,-0.016408396428408818,-0.12368598709340596,-0.17726928151140703
68_r,0.33930133138490826,-0.30088103200425886,-0.24106264460915475,-0.13110761301177973,-0.12243994832038228,0.09596808689421071,-0.2225776101721636,-0.045985119415152056
69_r,0.3706600135754008,-0.2846807584099068,-0.21616965608905253,-0.12322764742886638,-0.1911500016542819,0.03531938315213289,-0.18294965475347363,-0.076317028580248
70_r,0.07099482848280957,-0.1819889731287307,-0.06781793966822917,0.022690327899591353,0.10524551286298565,0.16438564476726378,-0.1322259447039311,0.11142507946144879
71_r,0.2161699991986189,-0.11685753554427764,0.10299460801746226,0.09730538750095119,-0.03220395083653404,-0.06844863103268874,-0.06987911398271952,0.02679223935421183
72_r,-0.15595834994160898,-0.0837618752423989,-0.06893002096459698,0.034700210197496646,0.14294735116004936,0.22124021171433078,-0.0008209903298142396,0.15756380645493298
73_r,0.12206034549592058,0.003197093365063999,0.22728213053670848,0.17465580693108113,-0.11933055095074185,-0.18332140845895478,0.1127111900078293,0.017573350210446377
74_r,-0.22431243444916762,-0.040078251095282194,-0.09547995694797994,0.007754477445376288,0.12538692315990776,0.22636511452540142,0.04556144868400912,0.14176027957856077
75_r,0.07385900305604064,0.04443435474996909,0.182456808198804,0.12656754416472374,-0.15035134650986434,-0.18558080559605603,0.14472059401837883,-0.018406176471540775
76_r,-0.14669569271158311,-0.0635959299227389,-0.06729047834650259,0.02452485365583745,0.09325960145432262,0.18332089918887107,0.02826744765723797,0.12749344729711115
77_r,0.00363020068246038,0.07415041607221398,0.13100960982270646,0.08327375316920006,-0.13460218840439475,-0.14903490658497892,0.1558377366795258,-0.02771450282324764
78_r,-0.2375679542703073,-0.14910096886990712,-0.21791660287358097,-0.018615425758413528,0.05203537777284156,0.33734809237366725,0.08680573887792062,0.18876345750839227
79_r,0.11356963074279014,0.015284290548232863,0.11847672584973795,0.09534075145902793,-0.3648556454704079,-0.23504632106658788,0.2673164558137519,-0.06928823340502582
80_r,-0.34401346078148154,-0.06740285163023399,-0.1880582909362047,-0.011980760645587833,0.09587671851743478,0.3337152634329455,0.13173926474633552,0.19304942202419476
81_r,0.07203662038531168,0.06641036613938073,0.17915853162932108,0.1281150871449395,-0.32734192102615245,-0.2603312569316851,0.2874046455744953,-0.06017788235741269
82_r,-0.19085625358075517,-0.0961059614064101,-0.05803561111467483,0.06016340229631363,0.19684716068845834,0.26447386128521005,-0.00763171633241428,0.20209102191213846
83_r,0.14656267954135033,0.02109278983945413,0.29953592764724374,0.2225963432350126,-0.14205715538325522,-0.2418920693322848,0.14318241878108456,0.01762888330468022
84_r,-0.33611167281151905,-0.05466493559111747,-0.22479736701405018,-0.053402468598368925,0.058930517143905084,0.3190753798121057,0.1336313904338799,0.15389837547250537
85_r,0.045435028866190844,0.09539519437003334,0.11013543587074426,0.05648203766826963,-0.3417176277698756,-0.25017925621358694,0.2782480379245713,-0.10696907852774687
86_r,-0.20792287320382738,-0.09177121033129232,-0.0634054619989024,0.058707506108318874,0.19550555741632614,0.27157798595446186,0.003921469234846362,0.2055112967553703
87_r,0.14255094902589338,0.014854407718418032,0.272948621639305,0.20358416805742022,-0.14013867102288452,-0.225375284766957,0.1330707256288078,0.013516280207153808
88_r,-0.3896146410293453,-0.012250144159984112,-0.13330296959362817,0.011409997794158187,0.15702502407279637,0.31637690560882037,0.13109687178188445,0.2002627092603997
89_r,0.023218225643068198,0.1255623282309476,0.2102526918590417,0.12700952391256023,-0.2521132978899201,-0.26520261668729295,0.26437753943980613,-0.06440499685812559
