RoiID,x,y,z,a,b,c,d,e
20_r,0.16037104640087485,-0.16981743792943127,0.018734319997319306,0.06050474029205737,0.11167485442441352,0.07927991828876685,-0.17224156535633708,0.08743504152367075
21_r,0.21501605651894148,-0.07764926837760508,0.23117215943286504,0.18968397389425964,-0.03599337571156805,-0.1428459306530611,-0.011031428498554454,0.05072917710230142
22_r,0.29003317236602427,-0.2696764787422899,0.06088015653363477,0.11152415372049071,0.17985184905338178,0.09664785862834857,-0.28920258583223923,0.13327340338828647
23_r,0.3553018026413669,-0.2459318690542453,0.13348691403533308,0.14498008570051912,0.1184701701808696,-0.0017246581885178415,-0.2620735186697877,0.09872771608387039
24_r,0.24569554215598274,-0.24724857471404857,0.07286842868906156,0.12051841278045408,0.21046063044708702,0.10915199381015421,-0.27774882909778514,0.14770441559050598
25_r,0.2942506325716746,-0.2105235653534697,0.16385636203003193,0.16897205340089355,0.1429912051683212,0.0014222779896284725,-0.22556517206838722,0.119028344109504
26_r,0.2349263857590961,-0.21111173466811037,0.11420439106766601,0.13917025950818493,0.20159776945906377,0.06978880753232365,-0.2502251535852574,0.13814822042720437
27_r,0.27293360949473033,-0.14420718358054113,0.2343747491959068,0.20693360091319668,0.051094373317754446,-0.0933586003668584,-0.1127005671901488,0.09152234218111445
28_r,-0.10568707959666448,-0.19144212612160608,-0.10535066901354065,0.05198654234861658,0.17458314687939872,0.3026767216581292,-0.057933506163797895,0.21770298039714484
29_r,0.20499388745404018,-0.023660413084711184,0.28637184886905753,0.22504811524015594,-0.1981088414746525,-0.25264900502820736,0.14704008843701413,0.012898692342338577
30_r,0.23480307207398352,-0.22894640182363266,0.02303859000238093,0.07684744512896349,0.11225496415677447,0.08459617490503211,-0.21657988415734966,0.10165841893340526
31_r,0.2575972823162073,-0.1712819549229464,0.14525117680683391,0.14687529944853478,0.06791161704135153,-0.02882698631151611,-0.1520491379444356,0.08588233942625915
32_r,0.25184878087238816,-0.2216299564887095,-0.07517854523716216,-0.013665749275332985,0.007836680217716873,0.06746709550401483,-0.1956492014232995,0.024956720747587535
33_r,0.24976263747827884,-0.20835553216478575,-0.032896030816697876,0.01741288632315499,0.004769288820211804,0.042887791643200564,-0.17329553182473517,0.033496594749642734
34_r,0.1653870301390075,-0.1233019608356899,-0.1991276671301253,-0.14930172737134662,-0.11262735757265782,0.03804268550904558,-0.11293166164243024,-0.09133311729536964
35_r,0.18284781203922276,-0.13443310694332344,-0.12499038073409523,-0.08546191368853398,-0.06107921690752818,0.029798339723627353,-0.1297751073865324,-0.04949596072426306
36_r,-0.144680396278223,-0.15780650700145596,-0.1301974315831451,0.024387936900570607,0.14041279228213085,0.29382995259855,-0.018589079508335427,0.19284404111501857
37_r,0.1644903306476063,0.014893477571191655,0.2897495347253654,0.21888421669051564,-0.21552453759212373,-0.2683113840737022,0.1866154705331979,-0.0003976336203438119
38_r,0.0358470738959325,-0.10955142346687326,0.02952720282904918,0.06673333472786395,0.19351395560155846,0.12182353931012453,-0.14771745459184307,0.11867349260560414
39_r,0.19795563560485505,-0.0334828902429094,0.26353611492535844,0.2062465922132833,-0.13237580185936693,-0.2114973641829289,0.08863549026780763,0.023013848783528034
40_r,0.09894016387282291,-0.1859099980686083,-0.004170335710814237,0.0655831591031656,0.17882495272837848,0.1547223902964965,-0.1841106832438615,0.13679653392392047
41_r,0.18743819450607066,0.00732048523018473,0.31804331573836225,0.24268543704539183,-0.22552173818066903,-0.28730199443306204,0.19235242344087486,0.005546917675680598
42_r,-0.005173199793770832,0.08310337709110194,-0.322681478853506,-0.3366325296938514,-0.1385920283649852,-0.0005142445125640758,-0.06950945157356708,-0.25093382755825594
43_r,0.07058972534501458,0.11947854586422149,-0.2143220573827902,-0.284952256490136,-0.17581676812168218,-0.11720945782360578,-0.0568166819663319,-0.28400827023105535
44_r,0.06935028078723118,0.022448511826242634,-0.32880168118586517,-0.32418685902327554,-0.18085531471956356,-0.0041911664089283596,-0.08270320955722037,-0.24492683402568324
45_r,0.13003872395646104,0.04409213628658159,-0.2789484978931586,-0.3086937524847639,-0.23945996635971795,-0.08900406338146404,-0.06514610494765673,-0.2852027181525624
46_r,-0.04435116237613509,0.038529943392200346,-0.2707264494780059,-0.25345078044778274,-0.05572195855191821,0.06481185649142471,-0.06672748868595399,-0.1495073610055396
47_r,0.04788376534968249,0.12674893527960718,-0.13591306533561873,-0.2085178544216517,-0.18374805903004532,-0.13987629702165777,0.00739954807152961,-0.24015044030803978
48_r,-0.07667363016273433,0.04112210972042703,-0.41130511634157696,-0.36750119891551625,-0.10543470048008077,0.11038731042614147,-0.07062307153652118,-0.20592900540305892
49_r,0.1351701684707952,0.07331876312188194,-0.26911446254603133,-0.31825228024270247,-0.2661607532508142,-0.12646793875673237,-0.05026908410936102,-0.3148790550880315
50_r,-0.18463354354324926,0.03824884307399069,-0.4749140728460359,-0.38770097212178695,-0.07745025573665325,0.20022794646439696,-0.03489690315898763,-0.16529021850361955
51_r,0.07505505318111029,0.16945951607934043,-0.20240001481313732,-0.29950333181116545,-0.2655731510532661,-0.19194074787213136,0.006941987577848626,-0.3393459281397229
52_r,-0.2634682825901071,0.12468994702687494,-0.4579099457336447,-0.40742595715768926,-0.021703969305747733,0.18632290515387875,-0.031216121289922613,-0.18708149915849204
53_r,-0.055570630432189294,0.31669680816542783,-0.04800775887813579,-0.2076325538683635,-0.27529647399822327,-0.2933586564349154,0.16295757075817668,-0.329478044996849
54_r,-0.24644830968644305,0.010707842528292067,-0.13554267207459042,-0.05899732520973189,0.15867199242330277,0.22131923356706307,0.0010159900442962414,0.08987331029628624
55_r,0.09058226682122836,0.0864683871368798,0.2147512035041775,0.13571814198328258,-0.28076740784861437,-0.2818824437631461,0.24501276737755742,-0.06858400226029189
56_r,-0.10115761095291592,-0.3618139913817771,-0.4213430050842728,-0.09701375998067013,-0.0905116501041491,0.4552570030614391,0.04777880992551053,0.19876701031795085
57_r,0.3314147100168379,-0.19175424634171973,-0.0946843775766218,-0.03505625515308102,-0.4234968838477563,-0.13652176183821102,0.08214293016314049,-0.10989450338111435
58_r,0.04330370620966212,-0.15342897648762127,-0.40252298006244996,-0.26620618538109264,-0.16170666640835238,0.17909940646193756,-0.06439186743568294,-0.09145663269954592
59_r,0.26258841558521684,-0.14868783451858023,-0.27206674230727396,-0.2135844169209456,-0.3117510667196667,-0.03493112727170184,-0.05752363758599164,-0.18303148052466786
60_r,-0.14000142674164054,-0.31330631125865094,-0.4440491464592054,-0.1350818552133616,-0.10351791280646844,0.44038929363317125,0.0659856217063218,0.16263841697817066
61_r,0.3139807064740867,-0.14111716818081008,-0.18698464686091815,-0.1402093819860869,-0.49192731216610464,-0.15786524899954266,0.0925213861273755,-0.20073351800650005
62_r,-0.13797545876260006,-0.322988716542181,-0.4048769162681827,-0.09602161904885281,-0.07712373373342334,0.44273289126037507,0.0650040135085158,0.19281865274951646
63_r,0.2311383039265619,-0.08238573552248624,-0.04702177818765702,-0.022088320041915296,-0.4793065344953052,-0.20350516992633058,0.20718499790072684,-0.13846702499059993
64_r,-0.1678560191484087,-0.1764030466809112,-0.4734770202261119,-0.24206633726770474,-0.12817593092548982,0.34603164772592354,0.05591987661961758,0.028890576730682675
65_r,0.2206245033214727,-0.024017229201981176,-0.17402576541048106,-0.18131664185503624,-0.4101815173795675,-0.1760883833117161,0.07576580518704616,-0.24217423625741816
66_r,0.17601859736469988,-0.13536114188091364,-0.3276354161867349,-0.256029245298726,-0.18111201820316689,0.06238946717878198,-0.12692994936785146,-0.15586775176715587
67_r,0.2110153192429491,-0.08470258260422218,-0.2467839530453053,-0.2220003452202081,-0.24109140935191103,-0.04269093893925556,-0.07878967652716558,-0.19383174172236126
68_r,0.24703815799319073,-0.29146677720735487,-0.29695743035121047,-0.15118140097398822,-0.15727463536636813,0.14566239607738637,-0.1465653297552032,-0.029587779757302517
69_r,0.3240922448202796,-0.26605988900395516,-0.2033516365635884,-0.10681499927240518,-0.193284150158873,0.0396612782588472,-0.1404762365951377,-0.06018310464017114
70_r,0.11333727021810262,-0.19687341846891276,-0.07949606087323573,0.011052319848260125,0.06119041275545051,0.14236435304919579,-0.13268466663018008,0.08944877499978568
71_r,0.24358707090695422,-0.12753737350337283,0.10957668897089175,0.10363862924289487,-0.06274835588434396,-0.08759128746845786,-0.060910512033203745,0.02011854678433426
72_r,0.030721545462572483,-0.194989385105926,-0.05543036581166064,0.052036360258419616,0.15658034088647385,0.20876176392215132,-0.13140981419404585,0.16009037585989175
73_r,0.18213665654516917,-0.031900024124034504,0.23624020144155344,0.18617562890123174,-0.135650495036522,-0.19645211267280255,0.09027971683882112,0.01753452225640161
74_r,0.005478634877122474,-0.1571859190844064,-0.10556241306153326,-0.0017903004431567594,0.07700979084036728,0.18282197204819522,-0.07960379879292259,0.10561943493644853
75_r,0.1173332993233228,0.0034595599834108927,0.19029005267002536,0.14531356056264202,-0.1497873666683766,-0.17916141170586775,0.12321134010660173,-0.0012581754613775707
76_r,-0.05298820072631606,-0.1886336664883422,-0.17601870773765846,-0.01843551979754263,0.025785386453957303,0.2461763269531542,-0.014248059411570903,0.1321349871593114
77_r,0.1394270922041439,-0.018265385428790807,0.13010607245223824,0.09767228011431874,-0.16182843354347307,-0.15806347351799063,0.08992313800429647,-0.024043968801888752
78_r,-0.1301089908248167,-0.3011626981085181,-0.31517026348667215,-0.03945967283542117,0.0011402988392418812,0.41679008920992244,0.03232826489094524,0.21884657385060569
79_r,0.18352999744329102,-0.01989163478943223,0.19336783867561735,0.15432809421500343,-0.288852316320106,-0.24390316944812818,0.1927322263291111,-0.032854141095796346
80_r,-0.17058974355184692,-0.2802170529527877,-0.32660818692603366,-0.04846453624406167,-0.006492188002619709,0.423135059796792,0.061083485661904476,0.21665957526280297
81_r,0.16694085678254114,-0.0022083925914664205,0.1900297984175796,0.1473343380002892,-0.30627018337267303,-0.25339760376465814,0.2146533131401087,-0.043500983486768834
82_r,-0.056472940089900434,-0.19546568011452412,-0.06785242371261435,0.0691746157198781,0.1929638531584048,0.2728958544370363,-0.09458356982210173,0.21182716566759102
83_r,0.22204446063128785,-0.028083669844859865,0.3254127384712647,0.2553500072880152,-0.17574061917312447,-0.2636871823716189,0.13510562422058592,0.028165086959909994
84_r,-0.23275752305009306,-0.19129830617486895,-0.30824930804546213,-0.06931069066328906,-0.002346843309390102,0.380338483593466,0.0941285189018002,0.1771153473532259
85_r,0.0977223256278832,0.06198818187569147,0.1488835918639682,0.0942682467170124,-0.33061050949129017,-0.2611152292832728,0.25416055094968926,-0.08637155202572006
86_r,-0.021421773990482455,-0.1996234775083539,-0.02980313859781,0.09032790022279362,0.22874802133952019,0.2566141846623672,-0.13362457867532662,0.21688779450173465
87_r,0.20253238417265962,-0.016159787358627265,0.3140166401687073,0.24310683906144476,-0.16729776200914434,-0.2559443582571191,0.13521044892972983,0.02388266629502147
88_r,-0.25827996833230144,-0.06468274829240471,-0.10550787405669401,0.021233429226552223,0.18418762607030514,0.2867946856549469,0.02654504520650098,0.18792973472609167
89_r,0.13549021787371143,0.05332846321139042,0.2852110579425408,0.2106207971534056,-0.3210108696864855,-0.31687019407155237,0.28661917333523756,-0.03432060597068955
