RoiID,x,y,z,a,b,c,d,e
15_r,0.2801408396031427,-0.10081703933778575,0.340856386059542,0.27827285460903683,0.00300908898057489,-0.18278297782797098,-0.03586033082388613,0.09111427513235407
16_r,-0.14553888672000945,-0.18578509856307213,-0.22715406871011332,-0.03012776884384623,-0.005851724723757893,0.30012905125479383,0.06350159025466869,0.15736930838475086
17_r,0.08801956005689042,-0.005016361427964824,0.07757670588028347,0.08527705471523479,-0.41129772168137185,-0.20932917170228288,0.3128442752525183,-0.05917964757365947
18_r,0.2905696763089328,-0.3146635276967985,-0.12928940663509278,-0.01559649968178846,0.01363413466125422,0.14057856928329202,-0.234516980301781,0.06641032128118382
19_r,0.38090797484262556,-0.32765192874119015,-0.12985378226575864,-0.03032453179405399,-0.08327496868383273,0.06966634366788915,-0.22583294808986829,0.01281207201153571
20_r,0.13516856508127373,-0.17846705415806638,-0.03046007862725969,0.030518600155141243,0.11004781067501637,0.11584498549392072,-0.17241602150762697,0.08724446673961746
21_r,0.16330114216357014,-0.07077748633057672,0.16269070847380743,0.12915281647052396,0.07572535892284174,-0.060120691579872716,-0.09870308727814202,0.05486020372083579
22_r,0.2742560670439442,-0.2727522878571686,0.015059287580941012,0.07895737039264883,0.16442243350710614,0.11826001585275114,-0.2855548322592404,0.12208185851241492
23_r,0.40418826454862167,-0.2565731830606453,0.11881659057180109,0.12856878212523165,0.044864523787443426,-0.03920427636071439,-0.24582191054162322,0.06413825983778662
24_r,0.24217396244651876,-0.25973772466938244,0.04476066166647105,0.10565942047512931,0.19880285765942315,0.12679424394440225,-0.27582757996768265,0.1471878711710919
25_r,0.2827180138860201,-0.17470338180722847,0.16549893916923455,0.15034007487155307,0.14572666470204676,-0.019977316744547537,-0.2275919897448274,0.0921874925072933
26_r,0.18026897582955317,-0.22661825893820023,0.015004465485274301,0.08146240141504221,0.1729410359302234,0.13518030340872914,-0.22644107187003912,0.1354611277939087
27_r,0.22145416400654447,-0.11996899649920868,0.19235080585228517,0.1630451981782089,0.1246052787284914,-0.045949538322996565,-0.15975990289069508,0.08706266031550701
28_r,-0.0643792704610459,-0.17177830951446016,-0.05956256992973819,0.06714995752670101,0.15985031165350358,0.24396040914933187,-0.06252289340589898,0.19376833507246774
29_r,0.03614945907014908,0.006479427226089871,0.18292664137784423,0.15784100931981218,-0.0702200715987825,-0.1091362558794737,0.12022679215842243,0.0507177136501966
30_r,0.23549921363726148,-0.24227775037843585,-0.03005050018507513,0.03810564494238451,0.09960550620662993,0.10864583010265275,-0.23003798049631097,0.08712909366025096
31_r,0.21891462988819896,-0.19979705846463183,0.05636751763904771,0.1004485173322426,0.050255784613084845,0.03867362874745329,-0.14197036663624368,0.09245980254317814
32_r,0.15855130206029522,-0.2154747121909757,-0.15007251651170772,-0.05419589535033057,0.025852477617725408,0.14483892754184574,-0.1721937256212312,0.04185479615912734
33_r,0.25425933591520844,-0.21802716453655405,-0.09498873950747526,-0.034241836244552216,-0.0006791631502384166,0.06747677483734407,-0.20174585307925813,0.009487349549747769
34_r,0.14333041823340975,-0.12300236409862399,-0.20149473591070635,-0.15072337319615475,-0.04591522478758557,0.07260410440339626,-0.1518420391001105,-0.07196820624516859
35_r,0.16149096908183405,-0.08807724125951058,-0.21631317564886657,-0.18756270597961833,-0.1102570132688702,0.019413282940102562,-0.13057380883135572,-0.13122734368593467
36_r,-0.2377565462008853,-0.007795499004753925,-0.055963156181265565,0.029041322843773212,0.10815201906022025,0.18860884292309418,0.08250028884129523,0.13551530055126051
37_r,-0.0607875778046374,0.0864298528278293,0.11555345147358961,0.08017892799141695,-0.09432904115393327,-0.1054934717389165,0.1649531127784587,-0.003284196640482576
38_r,-0.2131044373361895,0.014446534999692607,-0.03491590948744993,0.023563946909123324,0.1159702456081674,0.15336546554124103,0.059532867656496485,0.10990891858917042
39_r,0.00016394988907773378,0.0700206751161912,0.18730549290875012,0.12459168655352948,0.004522281721105825,-0.11513368324125789,0.071692941189285,0.021364057717753668
40_r,-0.11448962955352666,-0.07705735688891793,-0.021041536610320714,0.05718901986141112,0.15892158431174047,0.18228634771782168,-0.026695480979127665,0.15045482373663552
41_r,0.024961714322768964,0.05725320388978557,0.21680307603947277,0.15332967097786374,-0.015445712911669176,-0.13508277374291405,0.08640845213627246,0.030737936207746386
42_r,0.03972944037616279,0.031118095681758266,-0.38447265047350165,-0.376788516982026,-0.12356592201823187,0.041435899762645424,-0.13722276073655676,-0.25632119150006205
43_r,0.1350292278187185,0.09296838853709705,-0.3084736830608492,-0.3758320847739433,-0.19006506917267396,-0.10335109937423144,-0.14032428285064083,-0.3447940669040276
44_r,0.10986077687626823,0.038509458455711416,-0.3449617746485428,-0.3679217005720389,-0.15177933210629793,-0.023536244473825848,-0.15454027019853483,-0.29014875013062164
45_r,0.13664259814464663,0.08107307188890622,-0.30397201474179086,-0.36497313992250247,-0.18377128678249044,-0.09441920793565874,-0.1412658827744,-0.3313365032461772
46_r,-0.04990305744188394,0.04633590871486653,-0.2429612370096161,-0.23246063542039555,-0.04277964747487866,0.056784272001658594,-0.060865275872523814,-0.13879374878246456
47_r,0.12443862773912616,0.050414107552734094,-0.3039995397349536,-0.3425133004573755,-0.16072986542963175,-0.05691051234453281,-0.1416203687731307,-0.2916763854167557
48_r,-0.04889189526767073,-0.03540307710135008,-0.4722809378411608,-0.3833621966485519,-0.09768180723156265,0.17791938619247874,-0.11025054651083292,-0.177394051300888
49_r,0.15970115499869336,0.1393093929768431,-0.29376225245823506,-0.3980977730996226,-0.22978927670684576,-0.17015581231836693,-0.13340430752573984,-0.4020840127961055
50_r,-0.22505832815829419,0.04062538344087337,-0.47545310167535987,-0.376717733363791,-0.0622261114814749,0.2245633683096702,-0.014488815453016276,-0.14161605874282832
51_r,0.12416972372083117,0.22289280644256976,-0.16396125626118008,-0.31761828670155384,-0.2658602727644742,-0.2710194272436796,-0.02983176029978835,-0.4023174437116025
52_r,-0.40135602260017184,0.20047336981794484,-0.35477101735029154,-0.32032826803218317,0.04863249557988041,0.18946388857115937,0.057651184082594245,-0.11879975721850301
53_r,-0.08886761348291107,0.36192306009043096,-0.023955729952025634,-0.20465982227609053,-0.2643762918212084,-0.31475112696735996,0.18147137901253513,-0.339967532773492
54_r,-0.3293343147566927,0.051193937510991265,-0.13038220183722993,-0.04466819303869549,0.09841981184777106,0.21220413070466715,0.1129373829662025,0.09670536389280458
55_r,-0.09748119039127438,0.19481556535399955,0.10044499222308145,0.016864189395886596,-0.18766088164343542,-0.19664204535230018,0.23589355990671,-0.10390194111696506
56_r,0.02350397235323216,-0.3811987738110972,-0.35853315539580927,-0.0749669126490159,-0.0632350942386629,0.39070426047744616,-0.04271772388486944,0.17506506710071007
57_r,0.5426896719935174,-0.4127111520860177,-0.10479070045806557,0.020520942741877074,-0.36374101344814797,-0.05222256359041071,-0.0888375963116702,-0.021782169916877196
58_r,-0.027631061755392802,-0.19939132204475085,-0.49541635013804425,-0.29740663715227017,-0.13751964760614901,0.29247575992144165,-0.05958532676155625,-0.046067555736539485
59_r,0.2745308137978171,-0.09357541794584968,-0.21159227520838442,-0.1762983084276733,-0.5289538870484857,-0.1774952987273079,0.1307995201967686,-0.23892349886022246
60_r,-0.13013672103695814,-0.22426812964577122,-0.506971849834653,-0.2522695250479376,-0.14835008211826659,0.3686816190606552,0.0374388651068906,0.034022806196181546
61_r,0.27913291787715866,-0.08423211118140894,-0.16409439156257544,-0.13005063889176566,-0.629402183499649,-0.2375095395862844,0.23330138728033345,-0.23925687152305286
62_r,-0.2752721508097872,-0.15439817968449238,-0.48882317262251,-0.23059264638584206,-0.13856953400562075,0.3878418429431281,0.14118496052633844,0.0639983402770747
63_r,0.1904269922692536,-0.04578986374437422,-0.056860515218954785,-0.030533440652963238,-0.5787080425011756,-0.24162573046468122,0.30979639630401157,-0.16541605140119134
64_r,-0.20482724574021088,-0.14004172805209766,-0.5068960986687928,-0.28305726310946994,-0.13635703904388477,0.3448593675028686,0.06639315421740191,-0.0013145200459460061
65_r,0.27913291787715866,-0.08423211118140894,-0.16409439156257544,-0.13005063889176566,-0.629402183499649,-0.2375095395862844,0.23330138728033345,-0.23925687152305286
66_r,0.15658790767471595,-0.13527237735869185,-0.3160201488564388,-0.24666932175401624,-0.10335921472110685,0.09431691974477259,-0.17014340321736124,-0.13003480443259405
67_r,0.176127934437595,-0.050824014700582947,-0.299496052559716,-0.28758800040608923,-0.17536414406478065,-0.01119829163981791,-0.1416229566098476,-0.2239442524075093
68_r,0.21472438613251824,-0.3192464863244827,-0.2748466796187341,-0.11142316154620353,-0.05261934126298435,0.21245126369609169,-0.1881502779450945,0.03940828568021788
69_r,0.34828103235470104,-0.3268650983395391,-0.23914708187922185,-0.11582361514990644,-0.1172420883496214,0.11226896515456217,-0.22619751226861584,-0.024886108497461746
70_r,0.0741402841089099,-0.1946974427244786,-0.07634851727843768,0.022893276296407337,0.0979205298128096,0.17267186860963474,-0.12954512369429003,0.11668911427608876
71_r,0.2118555043995172,-0.13193721046213322,0.12309401033922401,0.12295784340536269,0.010180508526051088,-0.047147491760960294,-0.08731805654712782,0.05843480063514239
72_r,0.020255749711985172,-0.19159138277347854,-0.08137337356161153,0.03420913379962919,0.114281737992688,0.20625885639804392,-0.10123501434833043,0.14589239423212128
73_r,0.03786416031864638,-0.034017394757743874,0.13134560890430555,0.1305037363126867,-0.009153898807335302,-0.04040136781227029,0.052324226148208176,0.07090625612347154
74_r,0.01791903166307297,-0.14659260631197468,-0.11486977017098812,-0.018767879995266818,0.045507346189873094,0.16010939375059416,-0.07141423063363905,0.07964459084799931
75_r,0.030636776655911982,-0.03559896998353425,0.10482293986166653,0.10939713751140177,-0.005533933975122886,-0.025311310026963577,0.042179489840670645,0.06439945386800301
76_r,-0.08588184510557939,-0.05682688858204217,-0.012804905138569406,0.049063715968207224,0.08063036875978945,0.12241796670964515,0.013594283764367306,0.10874281183578008
77_r,-0.11749673870288227,0.07586112306301032,0.05551402491124016,0.04566319525719452,-0.028033111604650645,-0.02506034552958906,0.12909230543055525,0.019690847421403812
78_r,-0.13028444369689182,-0.1986953186152394,-0.20099591683729606,-0.00533579585337192,0.016578161308624804,0.3008604226136569,0.048867967375178,0.17581460446646313
79_r,-0.04288390844285444,0.11165571105704991,0.07130738565376098,0.042594511203138626,-0.3480939569434328,-0.20633070460291672,0.3336775116848945,-0.08868017975793668
80_r,-0.31231553780579446,-0.08176462073900807,-0.2506317426835263,-0.06203146189060214,0.0046402391215945495,0.3175804481271622,0.15367676091673513,0.14702543609395516
81_r,-0.03605703466316153,0.11338962572975275,0.057859536280125655,0.032280056269555324,-0.4028852888752892,-0.2255337862698777,0.3666468456690134,-0.10723060174103942
82_r,-0.09701814060255692,-0.12583243921535378,-0.005129273314085554,0.09133123212870221,0.22470968065516805,0.22841195211881135,-0.07476665539814212,0.20236076087374985
83_r,0.19397213517964462,-0.03531334050914924,0.33694304529954267,0.26385205337502987,-0.011867416210497904,-0.19151799094060973,0.028796583197946764,0.07638033703469316
84_r,-0.3371826994108848,-0.07170403673703607,-0.347000952265732,-0.1410784119996857,-0.06373959929772466,0.3326330067760739,0.17985018052346272,0.09818335786788736
85_r,-0.16970997705862767,0.24282493179815864,0.04644014839364654,-0.014366177073422077,-0.41905066183013334,-0.2560680175464888,0.450320158611081,-0.15901454558004716
86_r,-0.11739113408549699,-0.11767783847141625,-0.0024549523291991547,0.0914855960244475,0.2651604054606759,0.24562808730712393,-0.09260391580161828,0.21262623948127557
87_r,0.17234568418731108,-0.01411444836291454,0.326845043411829,0.24398813762779065,0.02867398386445874,-0.17929302083721163,0.0016304248546799,0.06857964932045843
88_r,-0.36768016309043094,0.01900441407217668,-0.117832904988298,-0.00047451222047962323,0.127479408895457,0.2639016480283428,0.13646748817830123,0.16054078100427055
89_r,-0.13159914483381233,0.2042129229117088,0.10778285519271963,0.038068794847269695,-0.2666260490434551,-0.21506881682850437,0.33233824996896333,-0.09770453276650444
