RoiID,x,y,z,a,b,c,d,e
14_r,-0.008572389675842933,-0.21057707965490047,0.026747657739693786,0.1376276177785161,0.29996862682923947,0.2638419936385776,-0.17217523927935025,0.25532104188424226
15_r,0.29173057142823894,-0.09811722745790591,0.3189428430057822,0.2553724077553052,-0.028723860001273024,-0.19463406078868378,-0.03093361820160312,0.06734493211052511
16_r,-0.18848803148907697,-0.2463859452247238,-0.3079079047135973,-0.046421500980181454,-0.016421886191294376,0.39630104467441546,0.08455148017333299,0.20259838043311743
17_r,0.1356439006503265,-0.019965577062181977,0.12131455280286683,0.11272370543768429,-0.3573064910979963,-0.21783519622913627,0.2538454157679681,-0.0462445533196101
18_r,0.34858796677127857,-0.2958782591067843,-0.07424401813867487,0.0019490327918954904,0.006347627976734313,0.0737910414782158,-0.25442733502804,0.038723304450366064
19_r,0.3902991600822469,-0.3203224609844571,-0.10334365084735597,-0.017134228833361815,-0.054826261051880563,0.06027214330145132,-0.24613236780894787,0.016218694464649568
20_r,0.09579579187192862,-0.09363194147844471,0.016439785252136328,0.0326126886936783,0.09546480776111041,0.04955545491467569,-0.1269377201493506,0.04980984596723518
21_r,0.12705983512218658,-0.03952586602298695,0.1844797067971928,0.1448081752256137,0.04386427073453102,-0.08362083027063331,-0.038889402999432214,0.0535488782860273
22_r,0.34406069694400926,-0.2673266364360055,0.10908986912776822,0.13191861382400785,0.20497437841037386,0.05846617817516787,-0.3318620339596417,0.124396785723115
23_r,0.4194801864843878,-0.2765635317799737,0.1329082279015695,0.14045498284229696,0.12908317908259032,-0.008033543467989776,-0.31676310644966116,0.09052102895776509
24_r,0.23804106327393737,-0.19140041618048143,0.13401627909597588,0.13895009631053137,0.2399133149402469,0.058903434676057215,-0.2805904023053641,0.13097246073824817
25_r,0.36289927697073643,-0.2209516142378206,0.1842159845817549,0.16552392110035347,0.18003805056083577,-0.021858950858068327,-0.30144531318862033,0.10116930673680098
26_r,0.1991649936375422,-0.1774662965725983,0.12019947152720577,0.13191304964434605,0.23274506514047424,0.07108374118557788,-0.25274591182661427,0.1336799220036512
27_r,0.2330616732535311,-0.14512100119438404,0.1729842196630277,0.15430876174843672,0.1574898675385951,-0.015411990351042926,-0.20001944628575133,0.09880535505755897
28_r,-0.15655114763355346,-0.15987986216219555,-0.0789214191399068,0.07309952201271593,0.181503131565729,0.29896835577373976,-0.016133728609873013,0.23168605726390515
29_r,0.10917248620217959,0.01410483045741562,0.17039912839645124,0.13642082850007436,-0.27847165940507235,-0.22001586800966466,0.22532244271602905,-0.030609198046203767
30_r,0.22457440340939483,-0.21159132169944153,0.053526884680682965,0.09167977583385978,0.16321474539360184,0.08365595888844259,-0.24008292118035116,0.11165673319064576
31_r,0.35730617776824153,-0.22280358970151343,0.14644775148968028,0.14201156167085416,0.10626549867577113,-0.02918125175344037,-0.25332854335316046,0.08017401772440316
32_r,0.18405015252089507,-0.15799732014790488,-0.08788687910035911,-0.04236693801945588,0.00042525273927088397,0.056133160545372686,-0.15677407250568468,-0.0024370379371266454
33_r,0.2568881062490815,-0.19485824593712983,-0.01919364066051614,0.015555432894360614,0.03184587775276018,0.03340704643041246,-0.1989415629800543,0.025766685518568744
34_r,0.0846065102703598,-0.04877328970859651,-0.2024729038282091,-0.17510539721088414,-0.09199873134149512,0.030584401589874608,-0.08506021614704085,-0.11396685516939706
35_r,0.1067264954224206,-0.06405515103800631,-0.11772075122242955,-0.10018730720333079,-0.0420876793819152,0.019204530197342452,-0.09778690771940976,-0.0658991771883916
36_r,-0.2212138463414495,0.013042810500221684,-0.08136281454381857,-0.010798432267995327,0.07496854392690563,0.1611347074411667,0.07747766317337329,0.08931755057678163
37_r,-0.018916499211272014,0.10761337222614911,0.14183190473127832,0.08805413163829545,-0.2207154068829252,-0.1959666780144405,0.2434069421020958,-0.05111679624825462
38_r,-0.1313306445144128,-0.020390510530751353,-0.027761187618440212,0.023599925061319443,0.11715110882193197,0.13547437484404884,0.0031037047857902485,0.09780738414537589
39_r,0.012090918976159153,0.09688099037981507,0.15676204003628005,0.09623512540622775,-0.20684536949881938,-0.20423552267865616,0.21628101752927964,-0.050691009763220905
40_r,-0.0755754492769719,-0.007986632030902038,0.04054143114010935,0.051637261190701424,0.17327722317400754,0.09144801108408324,-0.05978581340716938,0.09094900942325787
41_r,0.06434890551704849,0.054965238190669494,0.199006478748345,0.14359554779861533,-0.20151453421227972,-0.21160097913934792,0.20137115465593042,-0.02064118348857327
42_r,-0.060412137183405865,0.1089795537212087,-0.3417136550631397,-0.35651867385533637,-0.09115750910259557,0.03010313253828654,-0.08002009509930015,-0.24657408089581087
43_r,0.0548420890261881,0.1386544674591771,-0.22246245996683192,-0.2963979274040753,-0.20484813806325058,-0.1304672001206224,-0.028671051905435826,-0.30011160803902165
44_r,0.07042740673695636,0.018989728917905117,-0.34039605896971586,-0.33427517213428765,-0.1686016001309275,0.005737042091549868,-0.09894302393105366,-0.24653281327330534
45_r,0.11460574940029784,0.06164417921776368,-0.2916406354975552,-0.32947232326359577,-0.21181424322545858,-0.08107798078990461,-0.08696975952300574,-0.2959667099129131
46_r,-0.10245738078146209,0.10289893344224209,-0.2022291739023205,-0.21433857380850604,-0.03741315112641269,0.028468396905115042,-0.01616865160535667,-0.14153888516451488
47_r,-0.02255463786542351,0.15259662771475835,-0.12924665908686472,-0.1987570243487558,-0.13897497400770234,-0.11007363339429291,0.025260803447843774,-0.21422888240950644
48_r,0.008481503085468283,0.04957889898361163,-0.3721440863362229,-0.3654530124652606,-0.13158397616210785,0.03715730092168185,-0.10290776500367901,-0.24998799978680394
49_r,0.1407844606734455,0.07821392887517027,-0.2574838118068555,-0.3123913685770528,-0.27021578343561786,-0.13826704202509799,-0.046978197380709553,-0.3177692615189791
50_r,-0.21622871137507066,0.0967728392894669,-0.4211726820662737,-0.370313113585087,-0.0374097442399758,0.16616563760746814,-0.030961683768201874,-0.1724456763634783
51_r,0.08495835763597148,0.20251036191497865,-0.1583624293205953,-0.280372565836558,-0.305276113847545,-0.25008228307297714,0.045286089768155006,-0.3604055002561431
52_r,-0.37208987170562696,0.2125360256371007,-0.36426859701302855,-0.34868247675520936,0.05482059411497389,0.16914162443262712,0.019287395106049147,-0.15243212173396803
53_r,-0.06451122719171827,0.329395013078398,-0.06090239337084882,-0.22716934759544427,-0.2509243049275765,-0.2852977587865416,0.13976161986724434,-0.33966541942606354
54_r,-0.3592400209716459,0.11648639390090225,-0.13913006399590216,-0.08707650425436068,0.1111955955698412,0.18379042884339172,0.10426487174608491,0.04856035796201257
55_r,-0.05286840551227724,0.1883913048782044,0.1451222484385278,0.05481926819656411,-0.27290611974521817,-0.2594374824187358,0.2946975559813703,-0.11314606904953693
56_r,-0.1585051291076021,-0.3093181550702914,-0.4345885807119829,-0.12251188544643618,-0.10090079452917554,0.44505833057395583,0.08316173154624873,0.17492910142866389
57_r,0.2652540888571182,-0.14201374036647696,-0.043881377989501244,0.014213862089040052,-0.5371001107199113,-0.19676701062406945,0.24565615640387964,-0.10654242761388057
58_r,0.11564129774142194,-0.18546996936809296,-0.4107708376010596,-0.27569929617686456,-0.19001048546836916,0.15935815355032512,-0.09684211370352992,-0.1115524405820309
59_r,0.2349917460102466,-0.08335248499406289,-0.26591482060730526,-0.23993319410239933,-0.3279818585922925,-0.0785770871364254,-0.03601308446759017,-0.2284901995688362
60_r,-0.12734608070453907,-0.25926246458862584,-0.5164843339418302,-0.23758740811104542,-0.15533861258697865,0.3964804616253182,0.04609606037530323,0.06111418566874959
61_r,0.23885564578083773,-0.0773222929473619,-0.08176196087276066,-0.0513180437151548,-0.5649395005667623,-0.22911033082423732,0.2534569507589964,-0.17461691049517275
62_r,-0.1996674824428424,-0.24491111753713482,-0.4489003151586594,-0.1627630413448493,-0.11445540399512703,0.4153539539009399,0.10353577906776691,0.12861178272007484
63_r,0.20590404112375432,-0.06346843527405928,-0.03444678623676797,-0.006167639031246605,-0.5552281022083709,-0.23553073360191795,0.2934986673859123,-0.1442066217572375
64_r,-0.14714250014662447,-0.18819549964621646,-0.5221470731875067,-0.28474939694732865,-0.14544055154066432,0.3545983894866403,0.03121245214900511,0.0021259493347751254
65_r,0.18918625272937298,0.021653444777664305,-0.1304539839684194,-0.15501316689578323,-0.4611700049531447,-0.22692671762406413,0.15469127003140182,-0.2520786819289294
66_r,0.1533701710703255,-0.12314452181194475,-0.36750711020218846,-0.2943584635211764,-0.16554046404392944,0.08329853743188094,-0.1449888373863208,-0.17167020570127134
67_r,0.20756268784894372,-0.07807895100080291,-0.2973610158041508,-0.2730461599904539,-0.22839552543177163,-0.024519554702080885,-0.11454679890523668,-0.22126243587358443
68_r,0.248864180378744,-0.279466957702234,-0.29401608676123553,-0.1593662083395691,-0.13684808926494338,0.14117372493119754,-0.16725256417128492,-0.03867420666373376
69_r,0.29292503307966916,-0.24938409235982217,-0.2865303110378895,-0.1797340470151907,-0.22320997768590656,0.0623316816444471,-0.13647042243534233,-0.1007854950925856
70_r,0.07705579445300555,-0.162862031275406,-0.029339606829841568,0.03999530344448564,0.13366876434471733,0.14269408989442633,-0.1469817137395514,0.11088945842271863
71_r,0.1807263501663475,-0.08072378486021971,0.13508901050787445,0.11211593696141052,-0.0007739393688136322,-0.07851450969329654,-0.06023999053578997,0.03215237783006056
72_r,-0.07275023220464809,-0.1435543243451531,-0.06606980949500246,0.04674001566001185,0.14792196628367646,0.22531877841268613,-0.05670833792276739,0.16729751470122892
73_r,0.04300104696028309,0.046521321766902525,0.16699330885925207,0.12289707476578172,-0.1570916658634083,-0.16812241917892493,0.16791934928090718,-0.009976208086604453
74_r,-0.09697715755676352,-0.08639599976376268,-0.09406238575225011,-0.00021143845825214263,0.06799862918123971,0.1755403267193229,0.00030905538927177814,0.10378969882840981
75_r,0.03178554749709442,0.05859588259931304,0.15355967354892192,0.10777446704311393,-0.16897170623198934,-0.1711349467042003,0.17703840614259583,-0.022737144647927192
76_r,-0.16045898685087995,-0.04401750690890851,-0.09093126819204551,-0.0015610533075473766,0.05800889711826646,0.1715698149425318,0.0518628961472693,0.10151678539456749
77_r,0.01056084137924389,0.051311024711208145,0.10050165882545596,0.06922544962008205,-0.14709122552153509,-0.12933748862229885,0.15130017783375943,-0.02603231665351162
78_r,-0.2062950306567098,-0.1980138802400701,-0.2686072085653806,-0.03889451567930239,0.007350065671202914,0.36197350523768645,0.08597144864408046,0.18800076018342737
79_r,0.098254021897164,0.003501099961176872,0.07333410293573474,0.06645887077993991,-0.35686278649346853,-0.2000253622679446,0.25368844672172275,-0.06942068912559925
80_r,-0.24408655706986598,-0.19470117681982102,-0.2934024214596062,-0.048296419456324347,-0.009874985577779901,0.38209460894654346,0.11868359317771472,0.19375008534832638
81_r,0.10729542789902406,0.011088151294765819,0.08133113690807144,0.07068452226926249,-0.4067292605764356,-0.2301756877957387,0.28999752072353535,-0.08404882746715187
82_r,-0.11834052320447133,-0.1309856378662791,-0.02978851915101461,0.08221974969594978,0.20581603683429436,0.2470947109177748,-0.05191325035528718,0.20675563029899766
83_r,0.13143949945129849,0.014035969402260581,0.25519639455514986,0.1946764776036444,-0.16744063090053923,-0.2224869121644554,0.1565825240249593,0.009395036394863464
84_r,-0.32264395353099506,-0.11578252800722116,-0.2901899437639051,-0.06953943667213326,-0.012745762817109084,0.35906323794060024,0.1665464206044447,0.1658084943963238
85_r,0.03355897806170025,0.08690165308020992,0.07116225977236479,0.039167138733139664,-0.4233194054806656,-0.25207825447390575,0.33933818902489576,-0.1197558159044173
86_r,-0.09067134743936156,-0.12909402180652194,0.012871637210476647,0.10556311780559781,0.24797779379155632,0.23052532734455705,-0.08944487324420854,0.21335981582186928
87_r,0.12927309513654905,0.0140477371324519,0.2530913862023688,0.19265680024888518,-0.15923322831239048,-0.21788410974700473,0.15041094080697343,0.01060268314220202
88_r,-0.3790169466313978,0.021001808608229842,-0.15573579694238388,-0.0279823721871649,0.08625493510842251,0.2681634095446544,0.16075239991889,0.1427562614701596
89_r,0.00038793704093854876,0.1206567654954383,0.17399523791772722,0.1155658479548481,-0.35043552009931533,-0.2705680239895695,0.3491921778495738,-0.07457181297871374
