RoiID,x,y,z,a,b,c,d,e
52_r,-0.4135410499599748,0.2641054762194075,-0.3385137814182972,-0.34598309769401697,0.06887733469841673,0.14666614741265152,0.04102719999657513,-0.1632665008743845
53_r,-0.08761708477350774,0.37729510343774153,-0.055596326568965224,-0.24414012209371916,-0.26872665552701575,-0.3183084083017401,0.16333480390990657,-0.37158470290940165
54_r,-0.4618620697522117,0.11695911919413224,-0.1844726430455586,-0.09106211167286755,0.10678695712557623,0.2520449069951171,0.17130722012935604,0.08822865757497775
55_r,-0.04109452438461566,0.1814486420434576,0.11434808023950127,0.027532425624842104,-0.27800356709012264,-0.2512009063317316,0.2753056385004408,-0.12866127961545007
56_r,-0.09435179221383846,-0.3199510815076297,-0.40707767415600843,-0.1136574156132477,-0.09968110897468604,0.41026064912827964,0.04514701758043432,0.15978247334230597
57_r,0.3736872294242939,-0.24176601079302723,-0.0713496182697998,0.011499536096180672,-0.49068117448781323,-0.15094586782133168,0.1292797764677329,-0.08347402067256986
58_r,-0.06014526683196667,-0.23358847896891416,-0.5527041703430093,-0.312788396816803,-0.1584072864379886,0.35012991134731963,-0.0342164035973227,-0.022962892324144037
59_r,0.35927654991040736,-0.08466103186168329,-0.2643418851594464,-0.2687247180380413,-0.4611166932289822,-0.18732977555340444,-0.027777842137851057,-0.31689403594533017
60_r,-0.1152463749904848,-0.264294102401862,-0.5285714709125092,-0.2501318426912278,-0.15180440159718925,0.399244204129496,0.028096654711005142,0.05318436526642299
61_r,0.35337854300944915,-0.1385069264877012,-0.19823054576294305,-0.16600836611442438,-0.49774076178164584,-0.17836953267621172,0.05753218246640972,-0.23331903653126362
62_r,-0.17729013707171457,-0.2276896523796635,-0.42983312236725885,-0.16601723454208786,-0.10559570646547625,0.385922818387876,0.08206271290514403,0.10845593372501201
63_r,0.2830539377181719,-0.13783829209501897,-0.02181846456594002,0.025497755379606052,-0.5409235064541853,-0.21854684812801414,0.2439242133284866,-0.11138214731227943
64_r,-0.14429400648728302,-0.2025857589269642,-0.5391727281167428,-0.29185946836500737,-0.1442461854580073,0.3707864296473464,0.02314282356613598,0.0063074611565327576
65_r,0.35387918543451236,-0.05945189080714479,-0.26690355903896296,-0.28436444921678045,-0.47643183829336555,-0.20810363383708588,-0.01885808418093248,-0.3410615318830975
66_r,0.16020100669058282,-0.14055444717644003,-0.4436439049196459,-0.3528831401889165,-0.18864097419679643,0.11094192225775443,-0.1656319302066989,-0.19858794828331824
67_r,0.25536346187783726,-0.04674299303527199,-0.2453701139204984,-0.25385973952984026,-0.31995358102230265,-0.1218217326269644,-0.05992243207211813,-0.2656100768720566
68_r,0.3687790931512053,-0.45301514264711046,-0.2849422050903692,-0.07277395298408884,-0.18383708836510726,0.19684631605167488,-0.1745538386588371,0.05688181125304834
69_r,0.3736364866401234,-0.3060623497745092,-0.19243869862517854,-0.07883571826500149,-0.27577044526445427,0.015153364050414548,-0.09559950312271275,-0.054728187792975315
70_r,-0.10714759994594557,-0.12840508703234235,-0.06988219822246355,0.0454318390375128,0.150255919197631,0.2341537971217732,-0.03589127857039508,0.1719608692545509
71_r,0.20232702070831102,-0.08797342484387474,0.1563764623626036,0.14208469643970065,-0.12594149018890535,-0.13272585965352848,0.04006939639702659,0.022561861242960227
72_r,-0.21230532973970806,-0.1764075773225663,-0.0806248683465573,0.09805401027641844,0.23060019690874897,0.35972012829005834,-0.006464376570541496,0.28660604450660687
73_r,0.1636441855945693,-0.00956387457026896,0.28423996088880626,0.2285626664014093,-0.19603409193067672,-0.24012538738650985,0.1751592982445212,0.023653143806488766
74_r,-0.19309244241706017,-0.10311663727062105,-0.09775592933788078,0.034939182942888246,0.14392895673749426,0.26741493472041566,0.020543580489282124,0.1855175859443216
75_r,0.1636441855945693,-0.00956387457026896,0.28423996088880626,0.2285626664014093,-0.19603409193067672,-0.24012538738650985,0.1751592982445212,0.023653143806488766
76_r,-0.3732237557449599,0.015975276177741537,-0.15788521438559752,-0.03162550172955246,0.1132032262394518,0.2783305351260037,0.13355333738636543,0.14623450373852442
77_r,0.0837444013106827,0.039617447074231774,0.07924882239094784,0.04524112693380283,-0.28266060012445837,-0.19689923648806273,0.19617825043736692,-0.0843165033727329
78_r,-0.23721311246490667,-0.13845822611718495,-0.15059266021487,0.028267386401266217,0.12636011662035612,0.3313506895843273,0.05559641607626924,0.2193720454210155
79_r,0.16586349791596855,-0.04110410712090312,0.09964339861212032,0.09535151674336684,-0.3512738312920775,-0.20782094103377516,0.21814650744668568,-0.05374118433342344
80_r,-0.3316883702223881,-0.06681323599412604,-0.1600325716203814,0.006081349069993605,0.12337120000839309,0.3266904736284068,0.11253429089311114,0.20193166511590946
81_r,0.0684892356497949,0.05975318330039132,0.14776613188178514,0.10711601251637572,-0.3472993441997028,-0.24944739334358665,0.29300271557005814,-0.06888779121847564
82_r,-0.17575417413137942,-0.18062108193514126,-0.04893770604664402,0.11494757348159221,0.2468528318428343,0.3383467151676608,-0.033528105026779935,0.28565666980701676
83_r,0.18788215673307815,-0.021316597660342416,0.32585247477887197,0.2663970422625816,-0.20093546141693258,-0.25935858198503176,0.18355258515455902,0.039853201098004096
84_r,-0.4330989572302087,0.01489978687974865,-0.2069292036494957,-0.049032276345123096,0.06577752996432099,0.3120077036576549,0.1991848212167954,0.15467007151339515
85_r,-0.06754791346541093,0.1763907469322465,0.045249911428724435,-0.00636657738590407,-0.43684900111889574,-0.2640247615045044,0.39726508198812877,-0.15930487328333245
86_r,-0.1877783099118907,-0.15824345943129478,-0.05151253772342058,0.10320596228698985,0.23435967356430754,0.3235721674270256,-0.02055864755900525,0.2685382559619232
87_r,0.14975608268520177,0.007452797343668319,0.30203434311761174,0.23804401441482506,-0.19047414655532693,-0.24994575986367493,0.18652197919498903,0.02484713154742316
88_r,-0.4706523488238132,0.06520979120610745,-0.15112184980697754,-0.023863123116748968,0.12301454431194171,0.2928313163173005,0.1970175462937152,0.16193687874351276
89_r,-0.06604943748354643,0.1780859426760164,0.09339980188771549,0.02959801777272454,-0.3728227961249127,-0.2603108130022546,0.36639789088598734,-0.1312171646734232
