RoiID,x,y,z,a,b,c,d,e
63_r,0.20647659416332223,-0.07421762592925571,0.03017756580397392,0.06663191493926976,-0.6196214136228907,-0.2730886151779688,0.38353213742895276,-0.11059623823418185
64_r,-0.23286340618069817,-0.06933305933123401,-0.6051692748729035,-0.4127434249327314,-0.12340851261262288,0.3385511304736618,0.008309780408433885,-0.09958459141415595
65_r,0.25806626660965437,0.030318890464043978,-0.1947042977101421,-0.24279394076548433,-0.47763614739848054,-0.251096586446025,0.07480326196962352,-0.33481006494325566
66_r,0.15120205360941702,-0.1349770204657105,-0.36812414907726787,-0.28840512554966036,-0.14543903763544705,0.10031074572578544,-0.15705645841017107,-0.15700046666210613
67_r,0.20570880151037152,-0.04317790943813261,-0.26612995136463263,-0.26705619121445506,-0.2289109525596179,-0.06162012418689188,-0.10645830057852428,-0.23903327619694978
68_r,0.3437439130241887,-0.3654883791939925,-0.3169393026820236,-0.15114018059151518,-0.19577114195566514,0.14615951824035694,-0.1850557866907194,-0.030530084005326263
69_r,0.33826498780232594,-0.33919404023100674,-0.310205485629502,-0.16017220038502114,-0.19994655132687378,0.12476732605503504,-0.18095422836677577,-0.049957451296890686
70_r,0.04877419050466327,-0.1808642399557335,-0.02233945379898554,0.06629256448273978,0.15921374749856762,0.17852402768025202,-0.13576852147665378,0.15206535973446178
71_r,0.175473183659974,-0.0943333519584524,0.141558622549139,0.13021857965632055,-0.009893087821026327,-0.0697398453810346,-0.04084987560601415,0.05084541786059281
72_r,-0.11693948285062208,-0.11977756080786446,-0.07641811042135822,0.03946042094071345,0.12858345864713383,0.2272613298081533,-0.015185335824702714,0.16388685130931951
73_r,0.09498107157298356,0.006083831394080151,0.23255034667476301,0.18482351102689443,-0.09446486057096481,-0.16477719905551644,0.11658024430896516,0.036643507487205115
74_r,-0.14460262503429483,-0.061398466893309175,-0.07679631163774119,0.012351175160400565,0.10565794433490586,0.18822880905112677,0.010638816772117698,0.12118552678276384
75_r,0.10590804878059833,-0.011280094173168503,0.19066837756508526,0.15370154672406927,-0.09251416985474294,-0.14251496065775393,0.08910323722601113,0.026811114938608074
76_r,-0.07105530109249257,-0.10349591373011892,-0.10733191753557093,-0.0075497429331248655,0.04098819163278266,0.17053672411675677,-0.0007547675783659384,0.09527782999851488
77_r,0.00045067674196149767,0.06545356139163501,0.06374606489936628,0.027763655350366723,-0.13002614088147008,-0.11719084199043538,0.12254655923470606,-0.04940030942907865
78_r,-0.20755169880019078,-0.24924756229955952,-0.2854152714071626,-0.01863589578112202,0.0005100839360262487,0.4066872484809394,0.0988143390885213,0.2297633329567579
79_r,0.10144533043514693,-0.004299478936250225,0.10553921955934775,0.10092069127591928,-0.3649749172960179,-0.209791230416174,0.2766720211499235,-0.049122409568514665
80_r,-0.2793081407070119,-0.2296668621017709,-0.33675863569021514,-0.050104117342582,-0.025075768742415523,0.4382224290822245,0.14894803506151502,0.22653531555397072
81_r,0.0895981858363822,0.008939198829570328,0.07668180307777937,0.08093159363776417,-0.4720233642296519,-0.24100180621143966,0.3581868048156762,-0.08101651036688579
82_r,-0.12298276049547593,-0.11670318712177973,0.024629203157331442,0.11586968380576057,0.28698074897824977,0.24765764619930192,-0.09241374857336077,0.23126009561016933
83_r,0.23518726692584319,-0.04320922521537126,0.40767742408537244,0.3211170191948692,-0.029790975022925676,-0.23671859492905803,0.04774869146851584,0.09128147920202359
84_r,-0.3724459593889998,-0.11663864350823791,-0.28137358474932017,-0.03957859615292007,-0.03991810311113794,0.3749611823152944,0.23638142911299098,0.19834771049611805
85_r,-0.017879575541837587,0.0868632516689048,0.05531801779982791,0.045493431843965364,-0.44435883602604015,-0.22746853255552724,0.392480907695763,-0.09844065773967561
86_r,-0.11863416952280395,-0.11048540930821751,0.03159568120429774,0.11691373058176188,0.2830554460640453,0.2367610823719423,-0.09098058391563375,0.22548064063311543
87_r,0.22286652302981713,-0.023320709821507035,0.4280970347758859,0.3287344575109519,-0.007213626889790872,-0.24460463207439118,0.04395535073068412,0.09188790124544792
88_r,-0.3962190702409127,0.1437111720155013,0.0231819530658523,0.04565706211126202,0.22645955351998467,0.1681486209313921,0.11422772451315251,0.13638206074241704
89_r,-0.08417895620948704,0.15498967727736382,0.09648062400643573,0.05310480695258065,-0.3591413156065035,-0.22945158482984418,0.37847191345110276,-0.0945991771438341
