RoiID,x,y,z,a,b,c,d,e
39_r,0.027985243607785395,0.06293340419909521,0.18986365993384496,0.12949145130699855,-0.07142236007932934,-0.15107627724781675,0.11547122864935262,0.003907059385578352
40_r,-0.10845015063588653,-0.0812007430171709,-0.015781234040272856,0.06343749324772907,0.1526173749514229,0.1791482582231879,-0.022532763570181948,0.15288151754230297
41_r,0.08720663822986816,0.011139620219756029,0.1892668412647361,0.1474760329417598,-0.12342957527580395,-0.15992759360938635,0.12378752409715202,0.012148807490857585
42_r,-0.029365698769617643,0.08698137082108617,-0.3361719966679863,-0.3479961397171911,-0.0912419473521657,0.028916354579438343,-0.097053163420901,-0.2414022209066942
43_r,0.025283366739766385,0.15904694476601106,-0.23174319758859915,-0.31241757483829724,-0.16293334710086654,-0.11419038488891099,-0.04965211390604907,-0.301911513293656
44_r,0.02707356510192586,0.028931547427604978,-0.3690581825817828,-0.3573429441629917,-0.115050489901849,0.047755021991609505,-0.1250844484338821,-0.23794840047599727
45_r,0.051053555806953796,0.11959726962051749,-0.2949791483953677,-0.35433692850867277,-0.15628774338040485,-0.07387905032439877,-0.09838848541810015,-0.30929227792423036
46_r,-0.09620190447477352,0.09946991132537947,-0.2409520862813722,-0.25064538841240636,-0.03129501073801555,0.04267987885688441,-0.045558544003093844,-0.1600459387175972
47_r,-0.021060316911846844,0.18081108400927792,-0.1582867884685828,-0.24588527723887396,-0.13074650962255246,-0.1205067701506894,-0.0059786904264592395,-0.25572138313029
48_r,0.025898739425322042,0.013315829741141259,-0.4013005579326293,-0.3755094172909816,-0.12053967206388058,0.06958456378459452,-0.13159598722058763,-0.23826201783682527
49_r,0.09425760858093192,0.10585997578904162,-0.24119593047568935,-0.30503729391309187,-0.21385492976253181,-0.12240787907925353,-0.0546260887687655,-0.3021632015645861
50_r,-0.19808999008300712,0.08432160503757617,-0.44285495789395407,-0.38771404073718785,-0.04559925086756393,0.17058796347456293,-0.047007010833583114,-0.18282574864301884
51_r,0.06016790078559261,0.240595649960867,-0.15356195948568377,-0.2935515290614087,-0.2956063581562881,-0.26529220974936774,0.04965465827050901,-0.37900574814012444
52_r,-0.33574369705303675,0.19124727618608603,-0.37611685681266027,-0.3562207783037446,0.03275712265890133,0.16315441282351584,0.007146474450484704,-0.16201889002991596
53_r,-0.008239511003032983,0.30937091528263944,-0.10739104179473954,-0.2761385127019606,-0.25940816986633203,-0.2863882181933052,0.08107745341657055,-0.3779113044162863
54_r,-0.3638647280144972,0.08936028707973469,-0.11023067322633873,-0.040924638410669956,0.11573315775889774,0.19985503740113766,0.127031378702591,0.09238399783822884
55_r,-0.07469981184812145,0.1897790058386446,0.10892649282677284,0.016041557678541707,-0.15316980681724593,-0.19602977078055495,0.1932906454750025,-0.10507506160929062
56_r,-0.1000418093276271,-0.33826030867766865,-0.4251068258926734,-0.11555096984863217,-0.1015878897072551,0.4336932155593683,0.047497366554125,0.17213621831126896
57_r,0.33106706586606277,-0.21139569922378135,-0.061465386910092394,0.014072041788746393,-0.4741306720144119,-0.14967845923982936,0.14779582668308516,-0.08035781260237446
58_r,0.07662475226374608,-0.16320475063061157,-0.48893081098240776,-0.35401845494994033,-0.13864893268916834,0.20529903993892507,-0.1539392938922267,-0.1420440456467978
59_r,0.3310585361324417,-0.1264001516472533,-0.22712364495185597,-0.2012556064689665,-0.4139116599132615,-0.13731740255974326,-0.012529193432508539,-0.2358660770826326
60_r,-0.10160084240959184,-0.2525883546958719,-0.4851491234458919,-0.22496792189344275,-0.13370365066736334,0.3740705709002441,0.02036193867493908,0.0566183499733877
61_r,0.34138972090404096,-0.15605790992502022,-0.14280870403436002,-0.09664772139498767,-0.5195763460573217,-0.18502253989960613,0.11967273196902257,-0.184622630283974
62_r,-0.14962925084112164,-0.314551879650861,-0.4550933253925413,-0.13945985092838445,-0.11636939104419058,0.4463126906508708,0.07959318292196323,0.1629015278492686
63_r,0.2918831187858147,-0.14735971856844238,-0.013930973319850685,0.037791463129607496,-0.5583481998956065,-0.22425618883106518,0.257960766843212,-0.10556000605078947
64_r,-0.21943642873869001,-0.07137937658895246,-0.5556404793731897,-0.37203410939045795,-0.10940320775886192,0.3217433975583028,0.011290825831119025,-0.08003898683042314
65_r,0.30457482419594734,-0.07424231753923372,-0.2040946148012185,-0.19746707179973788,-0.4879297841289957,-0.19611737959176045,0.06920374160979283,-0.2674796425472242
66_r,0.18712138767091707,-0.16129700051341617,-0.3076054443947518,-0.2335091204370359,-0.09537764896044781,0.09809321829080914,-0.1909379814980388,-0.11844221497300145
67_r,0.19008091621182865,-0.08273353972601209,-0.23715968976567908,-0.21784314592567305,-0.13851929071758104,-0.0026679726054714098,-0.1431838442113415,-0.1670612455367622
68_r,0.33628269551630136,-0.3128601767947898,-0.1785617802735117,-0.07302898464849199,-0.04169913295575307,0.11287381866809089,-0.25246817828448515,0.00672903915807265
69_r,0.36470440858476183,-0.2771832427155784,-0.19836177151318693,-0.11286413288473289,-0.16266330932798215,0.035539028177749975,-0.1949427683449024,-0.06836543067237894
70_r,0.12590211978697818,-0.17602874026540066,-0.02517188539219479,0.03896671309754314,0.0940267357138499,0.11214684709036968,-0.14895976728316904,0.09154088918346785
71_r,0.2263408008748585,-0.13325931633996851,0.08211310691416884,0.08328102273118503,-0.013172499191471097,-0.04806527460561035,-0.10059839839617477,0.028471036747399068
72_r,-0.08469240928534882,-0.09608666212924799,-0.017726992071932533,0.06391334205109514,0.1438608978916408,0.17595540892448858,-0.03195360332904405,0.1510579606009628
73_r,0.0802643134090568,0.013782486536471633,0.19768873161975734,0.15487717146514504,-0.11288799640488234,-0.1575356220152605,0.12433032976073383,0.019008157429748082
74_r,-0.01797148557912709,-0.09365966632492521,-0.05394536637220772,0.01048766371148747,0.08710873585213831,0.13133624838699054,-0.059874672335270045,0.08422572247076393
75_r,0.060204220558182704,0.017415903296352887,0.16391841874482294,0.12660083636481315,-0.09310734944192026,-0.13178849682942556,0.10620680289802156,0.013580068079531401
76_r,-0.1392759776101693,0.003924357524056731,-0.016732544798176194,0.023792719437393955,0.08408014871241476,0.10570819855728095,0.03640896487632511,0.08060248127984425
77_r,0.0020943254293181424,0.05725157547581924,0.09597624335972414,0.06090029697916653,-0.11561879888089223,-0.11714298317273454,0.1279372852712735,-0.025214277723224286
78_r,-0.28890684500921976,-0.07274265896852194,-0.1372719836728381,0.017365203847337467,0.10395619848980733,0.2942127244103314,0.10607264540540189,0.1903177390254408
79_r,0.12233426149706743,-0.008409326117698674,0.12078007039180748,0.10796047428850335,-0.34437705352824083,-0.2153767369573688,0.25063438983300695,-0.0481761289921803
80_r,-0.3231434425944383,-0.06497363122067926,-0.16286611710695484,0.0028418639731095665,0.0873844770548541,0.30928349270660455,0.13356845119776972,0.18930463521353522
81_r,0.06825322602910701,0.04192723798401105,0.13067112335777564,0.10541512021888273,-0.3668077747985933,-0.23669475795935271,0.30591272324536806,-0.06201559258271249
82_r,-0.1513506366264783,-0.1154776874365729,-0.019607701657608993,0.09133082353223806,0.22352453135865386,0.2548883495140495,-0.038153301601259924,0.21857058864230244
83_r,0.14784801859864338,-0.01023875311655498,0.24106457172047602,0.1887351868518442,-0.1368069194705156,-0.19722518636671918,0.11655977260054078,0.019592288496241294
84_r,-0.4368127730668513,0.02063346905947352,-0.16672585697207246,-0.015416676194702637,0.07260401729663378,0.2976416728424565,0.21552876920034242,0.17124128958386078
85_r,-0.006842354200711597,0.09813157310948474,0.09962785280555697,0.06925428873744423,-0.3925416204871346,-0.2389940089473421,0.3589859896089621,-0.08897470486757011
86_r,-0.19841246075369434,-0.1004436963810251,-0.033177846048933826,0.08649389232378692,0.21870662229686574,0.2712329187538803,-0.005603469038973334,0.22545905023513732
87_r,0.11074891684401997,0.02524352474138169,0.24091968162566282,0.1780473572797972,-0.13338930288157147,-0.2036924022819481,0.13481774209016223,0.008019737555483075
88_r,-0.41491530320807923,0.03885704981231782,-0.10152643488556647,0.017604928093556373,0.13685417362289642,0.27172825278715756,0.17124329081540002,0.17902900926405327
89_r,-0.03243313401287434,0.1413838592921251,0.19031061143894834,0.11934411227322936,-0.2613587448612091,-0.2444867988794127,0.3043905378013718,-0.05672953621596607
