RoiID,x,y,z,a,b,c,d,e
21_r,0.1884253436747839,-0.05457457160560871,0.24095732759259683,0.18386194399349554,0.04949603769917148,-0.12136492002697528,-0.06215624568708233,0.05878884551748033
22_r,0.3246392281652833,-0.25117784155917544,0.07428844642868691,0.09992256741884997,0.16918270493032903,0.05572038664103404,-0.3078354151168846,0.09960384761616814
23_r,0.37665659028806564,-0.22926855464577867,0.17330618677889054,0.15534188413346556,0.18687496175332227,-0.0164783448417785,-0.32210090593722046,0.09635422266976497
24_r,0.25018309320001697,-0.2088058199339086,0.09622493484274143,0.11621058210595368,0.19516707973640526,0.06381231905836064,-0.26756917590523904,0.11734601937111575
25_r,0.3247231921691208,-0.18672202595101056,0.21168989831691934,0.18110600229751275,0.18729151631022176,-0.03466472381685652,-0.27091100931816625,0.10531522971462973
26_r,0.19136744486858304,-0.156438939295471,0.1280587082793549,0.13033487744044842,0.20969087243105164,0.048482629456049586,-0.22868986208109846,0.11922033310224157
27_r,0.262756515864112,-0.11613940219421577,0.22073150744168982,0.17308844559196293,0.10851317672803411,-0.08635672213340867,-0.16758514692118337,0.07012752874855786
28_r,-0.161171827849516,-0.1672261167858792,-0.1219330372152578,0.04270789075266417,0.15656494398090728,0.3128793727704968,-0.011262822414588213,0.21797395243378578
29_r,0.12064687880097176,0.029758462288400907,0.2671583949862124,0.19648099118736745,-0.1426949470298352,-0.22463443278907,0.1465250358031346,0.009276672450673002
30_r,0.2031639087333677,-0.1794001101238571,0.0713183236919501,0.09433941089348236,0.16160477859221206,0.06298461879764504,-0.22072260211516112,0.10165529545648325
31_r,0.27263085783429103,-0.15752758049338586,0.15152997886927735,0.13400986118894964,0.10472695120888861,-0.03736150011539094,-0.1964837633085632,0.0705461801797379
32_r,0.2302121292794101,-0.20371357253264855,-0.15176988500271027,-0.08418000296972687,-0.02957836378133804,0.07869800976979764,-0.1903622871814009,-0.02040895498554574
33_r,0.2537855729980279,-0.19145261933738372,-0.05999155842566884,-0.020676820244642093,0.008430086646228619,0.038218951003241526,-0.19859420368764205,0.0019190941460084329
34_r,0.10126654215814297,-0.0686380560029608,-0.18741753539371464,-0.15675396184157708,-0.06670805865474247,0.0403505956958697,-0.10703575201109061,-0.09474442267356409
35_r,0.13916370864773436,-0.07258040277383268,-0.12301091909649027,-0.10783051520568449,-0.07419690323767424,-0.0005448916735771929,-0.09843506592410124,-0.08350750539128061
36_r,-0.25989229065155994,-0.02527904314188595,-0.10723207035762139,0.0012285189718481782,0.1136716058568171,0.23363527206471732,0.07519067960783092,0.14190221692347244
37_r,0.015446241250574014,0.07265715314037736,0.16326223298899714,0.10825871352293663,-0.121643645387426,-0.1606858019113614,0.1519674869157539,-0.016389446758610003
38_r,-0.13852586309444476,-0.021482155715951426,-0.042000960479097287,0.01312896092944907,0.1233701689448911,0.14671775122437555,-0.0031018731356747954,0.09694977783151502
39_r,0.06551371698064583,0.05189488688764419,0.19464793198257743,0.12985439741056692,-0.0935668371893431,-0.17187274963991622,0.10807378147105194,-0.008287465115542469
40_r,-0.053550799068287636,-0.08051284682851431,0.005210040516377033,0.05833506656793721,0.18753738857597502,0.15335500445020087,-0.0878352831956346,0.13265135128996966
41_r,0.13021474608025824,0.02453613003632154,0.2671090452697895,0.1947842013544181,-0.12687714087468616,-0.22026199484787748,0.12658253667303443,0.01030819756337367
42_r,-0.05330343840128764,0.05718949621895162,-0.3648457989578519,-0.3462033498031455,-0.0861677808237882,0.07591351781191968,-0.08731241746875919,-0.21120759105284986
43_r,0.06526015614531928,0.13498035942507464,-0.18255510454994398,-0.2655045564748587,-0.16289727193412498,-0.1326380195246759,-0.05125910982696303,-0.27895442751256555
44_r,0.07561132436589357,-0.018535511066502298,-0.39747246715960827,-0.36793482889038287,-0.1289268687511109,0.06381583148128586,-0.1555235419476865,-0.23675625141005074
45_r,0.10495810050833988,0.04518060547430963,-0.315536825107472,-0.34020165092450355,-0.1812996209634664,-0.04521171729953223,-0.11215921168718222,-0.28237562653641185
46_r,-0.14860751290266805,0.08849493476176809,-0.25247722911439474,-0.23733111382092617,-0.007204312662836926,0.09066469845376574,-0.02434546792789775,-0.12044895980306435
47_r,-0.010959800078124908,0.16520504803476874,-0.0968011729980936,-0.18258539592220274,-0.12911857633722823,-0.1333671290392249,0.020265025819976742,-0.2166577765753409
48_r,-0.016827886297996204,-0.014317682247407848,-0.43186848437917785,-0.3695213535908473,-0.1199209470881753,0.12416386851736697,-0.10377095852551864,-0.2000545037368652
49_r,0.13986432722895165,0.12173459643650678,-0.2528256714750362,-0.3390768584992314,-0.2503065202992736,-0.1662632626492768,-0.07311217169520424,-0.3551394772811756
50_r,-0.23864434739611096,0.06759650731736092,-0.4651398233137036,-0.3818163183461542,-0.0487241600661708,0.21163640887759314,-0.016762934796540396,-0.1530249514982113
51_r,0.1129587652236885,0.1794640247140216,-0.18782003111019266,-0.3023652245243992,-0.30343085362421834,-0.23593775224026986,0.011444843350257701,-0.3690963266229199
52_r,-0.35400507430051703,0.19072745368693458,-0.36860767310532405,-0.343705690122904,0.0453431415702901,0.17449279950830898,0.015992503404465737,-0.14543560888176457
53_r,-0.09136172903448948,0.3224066585624751,-0.041664818707606424,-0.19523670529239662,-0.24828527054006513,-0.2711257366583291,0.17212852802301976,-0.306983946173943
54_r,-0.3280060135013355,0.04983422713316778,-0.13737972229224024,-0.053564094780234814,0.12578620477044675,0.22416917711693446,0.08553958272492541,0.09691656534116304
55_r,-0.06343898206544667,0.18558246421710758,0.14348944210936396,0.05174967018502966,-0.20319170752874463,-0.22754187210276985,0.2449076699843811,-0.09681328768019623
56_r,-0.07188427555892292,-0.34098476026382335,-0.4058701472158921,-0.10647303911150044,-0.10045322980014994,0.4144681251402926,0.033462926307441285,0.16715599575192674
57_r,0.34404678290103036,-0.21351049349207346,-0.04892488343805868,0.0257317029720264,-0.5079756976477711,-0.17105199221002904,0.17234994153832398,-0.08412036556648589
58_r,0.031174124279164585,-0.20821796977728727,-0.4660215555063654,-0.2834481886158056,-0.15989989749601985,0.2512238503946045,-0.07273341009729471,-0.06135879278539723
59_r,0.3520342132130366,-0.17873295505382997,-0.26689883771377,-0.2085234978722312,-0.43212008636594706,-0.10060577506457888,-0.020460803309811457,-0.21916306801745883
60_r,-0.09646090546018611,-0.2576629167117756,-0.5011686200849752,-0.23663990112412508,-0.14823116493197433,0.37585793649265853,0.02144997300711398,0.049025520263273545
61_r,0.34673342255156947,-0.17159672420584243,-0.15264966617473555,-0.09769036475728521,-0.5156668564168219,-0.17136027471417117,0.11122729792943677,-0.17715362192705206
62_r,-0.19567098664303026,-0.2631027332332146,-0.4128078342893202,-0.12021671098492225,-0.09911689059734834,0.4214311944147828,0.11105577564703949,0.16324101165200727
63_r,0.2957234113896864,-0.15411205204952128,-0.026608864625694766,0.028860706536716116,-0.5542541635528981,-0.21520805759547118,0.24667482452353007,-0.10696789413805194
64_r,-0.1489842724522574,-0.14059055851125948,-0.5234849645774589,-0.3187140001456779,-0.134698312380928,0.3209168080563263,0.00938984291001303,-0.04268939251245726
65_r,0.30819030934078495,-0.0967221119647186,-0.22021198561652786,-0.2006476067389982,-0.46884100613321206,-0.16915832759535296,0.048171526522249444,-0.2536068623404834
66_r,0.16376777193644998,-0.15950436966978462,-0.334519781854007,-0.24664767981758395,-0.1344524100126754,0.10556939804678113,-0.15254183392157583,-0.12310617133757636
67_r,0.18936203133451895,-0.10803013819820995,-0.2885610921180688,-0.24408555314018038,-0.17403581453198008,0.023058277225269798,-0.13188044304643282,-0.17087384065347036
68_r,0.2196295684447005,-0.3427400063817416,-0.341338430175628,-0.14882848577571173,-0.14267472462901448,0.22143097526730166,-0.14382096789149296,0.01736950597996534
69_r,0.3341732420826323,-0.2811205442706936,-0.2636947531773502,-0.15340637119510572,-0.2152133489612347,0.059997132960733064,-0.15728812473297565,-0.08320677423335271
70_r,0.06605833485183313,-0.1579691856322176,-0.05828326701949619,0.017924813373362797,0.09701132003199874,0.14184703509053057,-0.12309265556010651,0.09467913442179542
71_r,0.19178735908133515,-0.08609796202021856,0.12224162939618721,0.09934410166327869,0.0039963798097398,-0.07430051729028375,-0.07868916765255934,0.024970982481345706
72_r,-0.07124770377174593,-0.1377110801186122,-0.07731797783236098,0.03302993257924052,0.1357316187096427,0.21888307463390208,-0.05522734187191737,0.15367063138062198
73_r,0.07704479107285937,0.02987870601698325,0.19470505660371518,0.139739540252089,-0.0869476528572978,-0.15875653773697038,0.09906177223617285,0.006812903702065915
74_r,-0.08630770827099911,-0.09438496997164669,-0.08115647849437212,0.010254710462731418,0.09438242123258846,0.18023483399111256,-0.02201048962887214,0.11422956819798523
75_r,0.035290304400289296,0.04928491523418632,0.15512924974334613,0.10561964750352965,-0.08787813948313233,-0.13901708807668736,0.10924059265865665,-0.005890373314957903
76_r,-0.17790837051237404,-0.03784544648718958,-0.09415112860185049,-0.0035813438918452112,0.06935530485484509,0.18050944540306907,0.05361072554517789,0.1057509039266038
77_r,0.04340887425659864,0.0316164493433344,0.07998491384566193,0.047336765655046506,-0.1068224064281718,-0.11085890730213578,0.0847066589562929,-0.032152051123135655
78_r,-0.21852733609260658,-0.18603831237291965,-0.24768305384119335,-0.02590036706259129,0.032069253944885,0.36007367231262083,0.08280388580955014,0.19659535205788956
79_r,0.13276613355658495,-0.021903100438814598,0.0767483308115581,0.07506484870960352,-0.36710717247334285,-0.20344514358398197,0.24217244285934716,-0.06525319024563972
80_r,-0.31615166168079434,-0.10579276297717301,-0.22284367702566926,-0.02449350271554094,0.06033689907081046,0.3492729569547571,0.1312466620030237,0.1927731463515945
81_r,0.03439759458260058,0.08290153883747939,0.14787420809544893,0.10047048757999431,-0.3130754129156726,-0.23825864759342683,0.2864151248991721,-0.06681774469714781
82_r,-0.16992047014128212,-0.11508366803906389,-0.07965789074983719,0.04714169748005121,0.1797290027737692,0.26952567504453706,-0.01661445271259743,0.19538900169581022
83_r,0.20236700545245948,-0.02381049763435637,0.32272331181217795,0.24644833910184336,-0.07370087534667281,-0.22140566369777026,0.0632367051129871,0.04632819209556358
84_r,-0.3111891134752447,-0.09094990129488112,-0.26549921250323705,-0.07082904235182219,0.01554743120897904,0.33407184041322,0.13860848338576226,0.14970098813427762
85_r,-0.0523150059986339,0.15822152465470624,0.1313794164661261,0.06809226375981407,-0.3290469403480763,-0.2508076910044352,0.3430883327963107,-0.09718201527489911
86_r,-0.16481013266276,-0.11149430025278433,-0.06177781675600059,0.05697419282253568,0.20140101352880943,0.2650869698830733,-0.03103631703792456,0.1998110281569092
87_r,0.16817043786571348,-0.0012833486706236926,0.3109475534458858,0.23285060639811528,-0.0723224337248326,-0.2163546266727573,0.0784637009436937,0.039659172848376015
88_r,-0.3565580002520394,-0.037835903044576236,-0.16016653655175228,-0.00465813537049465,0.1237954351829996,0.31676061066915195,0.12467170597419948,0.18838751608481752
89_r,-0.06685380992211502,0.19652887364684146,0.15617792727146418,0.06171912932606933,-0.24473075645242365,-0.2524732502923696,0.28620490265553894,-0.10388263761947747
