RoiID,x,y,z,a,b,c,d,e
44_r,0.07623836780022446,0.05004473366135003,-0.32600656968760783,-0.34989213659915,-0.11580028974646828,-0.009747813333234993,-0.1500052386226701,-0.26789207191799425
45_r,0.18194200256990004,0.04684664728692403,-0.2607040507664045,-0.3145049352006339,-0.22250346456497294,-0.11882443836682897,-0.11478150940318657,-0.3088165807771435
46_r,-0.06660134196853959,0.06501230214374129,-0.21861081868827606,-0.2180425901028776,-0.028172883891204738,0.047752875626338,-0.05187787957479369,-0.1334197261716681
47_r,0.05777946222175496,0.13209556345431261,-0.15926731957033438,-0.24222279315933518,-0.13608994313832007,-0.1251149584946544,-0.05473559028373027,-0.2573842894933428
48_r,-0.04628316466578176,-0.00893372465673041,-0.4595481800201573,-0.3911143007756259,-0.09191196363302861,0.15297549789496717,-0.1183809733985755,-0.19806482698637265
49_r,0.2466835144381362,0.050915260443009196,-0.24001299149946492,-0.31318880668525767,-0.30114862346872573,-0.1880071317985687,-0.0936919549565627,-0.35057254869088694
50_r,-0.22985192796006085,0.045377687966549396,-0.496336568619413,-0.39803941443301477,-0.0570591776603677,0.23153723528847617,-0.026911034441271034,-0.15293869525327802
51_r,0.07429059771363505,0.2281779590660217,-0.15221784532685942,-0.29370217717295055,-0.25182805998684993,-0.24839758259157962,0.005042909256742118,-0.3699603991959118
52_r,-0.4025512222312092,0.1949767396111181,-0.3637546585779855,-0.32453451332717714,0.04894464365550092,0.19736761193440203,0.05533077865999515,-0.1170957433674173
53_r,-0.06121119093943513,0.35203629869098746,-0.06279214341746363,-0.24649080897997266,-0.23924225678501437,-0.2996902457403147,0.11963060877623848,-0.3633121415294965
54_r,-0.3768344474125693,0.03925870312136328,-0.12806206277227794,-0.024794729212427043,0.17269653091168882,0.2720744386339513,0.09511785363889368,0.1467951631919045
55_r,-0.033664384240355394,0.17063045123315942,0.09012682432264302,-0.003194087079280261,-0.15401369472920937,-0.19622345947915118,0.15510128629365513,-0.12053899207384923
56_r,-0.04454073620728982,-0.35791126116893796,-0.39979863315975217,-0.10018206547244096,-0.09358258386643939,0.41373061393794264,0.01253501095888374,0.1707508230126989
57_r,0.31489617199488895,-0.18028611617930876,-0.012604855398888394,0.05077260359969313,-0.5396107456979157,-0.20471927094449333,0.23283785854162958,-0.08474120820827562
58_r,0.08202628908616943,-0.16592781345965446,-0.4398581305151001,-0.30530507673489926,-0.17287245638518364,0.17662574275598258,-0.10349868996712581,-0.12251325245148494
59_r,0.30146740866055133,-0.1160835980668596,-0.25878657852850895,-0.23058115307702542,-0.3748577566209549,-0.105615564399864,-0.039680691242232995,-0.2388054171589448
60_r,-0.07866789081913304,-0.2688150740808255,-0.4781881344720241,-0.21566346652906931,-0.136683173406042,0.3715243030889194,0.011739392725681566,0.061580171177304646
61_r,0.3281311855062964,-0.1489843224520156,-0.1556109301600093,-0.10664139445896308,-0.5350336867316599,-0.18413273776141814,0.13529633397317503,-0.1913206682409171
62_r,-0.13072895865906212,-0.31455011480522366,-0.43213441164012406,-0.1262644936661809,-0.10640384816029623,0.4319563356353964,0.06708415755026745,0.16374629922180603
63_r,0.2884259457715069,-0.14939012796574871,-0.006460247090378901,0.04781459433927092,-0.5632482192542557,-0.22498859148103664,0.26944385772101015,-0.09841471825312724
64_r,-0.2300188189588368,-0.06405967059547402,-0.5723449091547079,-0.38838295659221717,-0.11082293970041772,0.3263825661122327,0.010727093399323623,-0.0890352672675278
65_r,0.3502696844101298,-0.13077624934994436,-0.24271550863571914,-0.2039667462541334,-0.5616277726690516,-0.1879604456009621,0.08891587742128684,-0.2673797797291502
66_r,0.1400465013177775,-0.0743675826046499,-0.3159952902458645,-0.27848827474592863,-0.13301185149157335,0.044915680521633854,-0.14860819269111145,-0.18261906572078343
67_r,0.21200613648124303,-0.02767907082541827,-0.25080647509416654,-0.2687156976578102,-0.20052999992820028,-0.07284117823249804,-0.13229240442073495,-0.2474617974448545
68_r,0.24721273760871912,-0.35873205254051815,-0.25620515635368923,-0.07248150891256615,-0.11568956315597859,0.20050812894714293,-0.1413694430586082,0.060668655438389146
69_r,0.3592706897366988,-0.2681246049653667,-0.23028602094241066,-0.1422185287065987,-0.19867170826802377,0.03127829794711627,-0.17892945110816402,-0.09294531360127316
70_r,0.06904155209950893,-0.1425045248087309,-0.014439726649033289,0.04637814302923055,0.10191548353125059,0.11559806687676667,-0.11158076628401963,0.0996961145654854
71_r,0.27055193488706814,-0.14260331793343564,0.11111746660373611,0.10249198534043448,-0.03564555908060718,-0.0813228916783951,-0.10144074970101026,0.02219031582826081
72_r,-0.07588270194570104,-0.11616287599108902,-0.040836609686012486,0.050055103781239695,0.1715494065930472,0.20446401108029022,-0.0688926025810964,0.15719467050462985
73_r,0.1853426618693349,-0.05131341986223167,0.20822054173665447,0.17213038946510237,-0.13441145117292305,-0.17321080114155588,0.07766129884791777,0.021043872815332754
74_r,-0.147867815947974,-0.04371527908838592,-0.09817131099068356,-0.019997406321856395,0.12345116300339876,0.18893925922288293,-0.017759031165309695,0.09737108688928824
75_r,0.1650030706371141,-0.04816250894190556,0.17410983043947834,0.14459556437106444,-0.12056683393348362,-0.14882495041888447,0.06473996138832983,0.015423871435254232
76_r,-0.10758702255077125,-0.07181894215684785,-0.06503149432764065,0.017423779208369943,0.09804949720942861,0.17028283355675183,-0.005298589787142234,0.11343842662374208
77_r,0.00908842221984202,0.05246044009946713,0.10449672723453361,0.06993340929681699,-0.11974675166394669,-0.12080671996950808,0.13122639319705093,-0.021163720376778695
78_r,-0.2870058817626973,-0.09155941818100584,-0.15340914540585612,0.010562403673300254,0.1419250565390418,0.3267556381792205,0.06955331672645812,0.20401736161943282
79_r,0.14563493615534015,-0.024885815369621977,0.10688171475403911,0.10475743262198668,-0.41076022801722123,-0.23232596748044806,0.28438818603168164,-0.06058411728349632
80_r,-0.3574327345612009,-0.05479684894174836,-0.1522134822008839,0.010820297428899789,0.15893558541297098,0.3403695047563194,0.10480072455578411,0.21341381976662266
81_r,0.12239439626536806,0.004595199769892562,0.16460120079486373,0.14115193657929415,-0.3589127372193879,-0.24457344189480573,0.2816176015295577,-0.04133997888759714
82_r,-0.22180191064382476,-0.08443458753861696,-0.042820816832483836,0.07276827235509814,0.2430813558813757,0.2823650641645176,-0.015959131143496078,0.222071983984198
83_r,0.20309338194298568,-0.04401730376372607,0.2604914042603938,0.20708130216133686,-0.11718380469951545,-0.19971386884604805,0.07296352652122073,0.030439368370943402
84_r,-0.5002250627302858,0.02689244861419728,-0.1706185144771595,-0.008314336721617964,0.15216968533738484,0.35528201255110703,0.19825134661238897,0.2107623630963157
85_r,0.028936212496286046,0.09125611759663962,0.1643692859869924,0.11459030929275227,-0.3360419610879699,-0.25425298819391323,0.3164035543723558,-0.06629552458396408
86_r,-0.2329642232113622,-0.09126954344540066,-0.04843006853137926,0.07478139385835546,0.2575203158419486,0.30056564897854476,-0.019635637759707177,0.2344004432659925
87_r,0.18007088917597547,-0.02933565560110277,0.24861833978504141,0.19780678963444043,-0.14637020893698396,-0.20479783344817876,0.10672269397610795,0.021175894345775628
88_r,-0.40898060961743127,-0.005884611347637151,-0.11739612528952996,0.023573346291093242,0.20745111373028313,0.33355642665689383,0.1113499749057007,0.21924660768017062
89_r,0.02179351665970331,0.10355102986488782,0.1876016774791356,0.12531215327862674,-0.2877340795232961,-0.2511640637352071,0.290171818079198,-0.05720385633902081
