RoiID,x,y,z,a,b,c,d,e
39_r,0.06931715951168163,0.03755396179673576,0.20887210261961592,0.15251905931719575,-0.1054442152340892,-0.17096637089105837,0.12627267869036668,0.00889851010528391
40_r,-0.0432494282401093,-0.10493185713625902,-0.017197271147882918,0.05716299540452126,0.1241019738298061,0.15360207962072403,-0.04758079014811527,0.13235180097128696
41_r,0.127909628995107,0.006703846758798991,0.23899794084102813,0.18492213124147266,-0.15697180745010256,-0.20574397203578684,0.14451018322134762,0.012043253170881146
42_r,0.0011277617307495797,0.04979004552122859,-0.37064167199837333,-0.3627857939282366,-0.12116396290532995,0.04302783076110154,-0.10474518928496494,-0.24390755699638283
43_r,0.13779104775943152,0.08703533947484698,-0.22072565690683948,-0.2860740812672996,-0.2456037210950163,-0.14806008929496667,-0.0487876436970711,-0.30404309627557197
44_r,0.1275069682304878,-0.0358108499440627,-0.3700816851478309,-0.34400192737390217,-0.18482308881305193,0.022644479948917016,-0.13319598932516225,-0.24430291060416168
45_r,0.16815065078621375,0.005149455137053226,-0.2985886386111534,-0.3152034161864544,-0.2335721409993653,-0.07034292108375409,-0.10131841560873207,-0.2794197388223718
46_r,-0.139182526418349,0.08116855833067202,-0.32256769846986894,-0.29696303984806866,-0.03968187756996696,0.1038369966771356,-0.03893719591069458,-0.15661699956465555
47_r,0.05042588969534084,0.16784006845561936,-0.15759293155736986,-0.25326351573072386,-0.21797331309468382,-0.17707118388732043,0.011224979685665345,-0.29576253304020284
48_r,0.03894760843150299,-0.016994566384943004,-0.40929972015543326,-0.36527881919459465,-0.13971043956194154,0.08241340028125735,-0.12190275390864191,-0.22274687967473702
49_r,0.17865704243728206,0.04828791025155389,-0.2487860017664703,-0.29583285558098554,-0.29181334871266895,-0.14506639702570012,-0.0477641661911938,-0.3099328661833576
50_r,-0.24665548132365367,0.08788229983872906,-0.4415257510454552,-0.3721606642655695,-0.03609761698979817,0.19610506275831224,-0.01426778536327415,-0.15504204324485993
51_r,0.10589200079223397,0.19659044999894285,-0.16350835255737314,-0.2868567131860495,-0.3239099106199952,-0.2613069567963928,0.04233065103121771,-0.37199116946088695
52_r,-0.3943524180572665,0.2049055838247047,-0.3750315630017475,-0.3444001292475006,0.04616044925115429,0.18754444893558475,0.042086863564631934,-0.13758897449752344
53_r,-0.004546981330286231,0.31224894451798446,-0.08875792169480981,-0.25947169655301383,-0.28595805136193875,-0.3058777374952764,0.10912299920671295,-0.37688107477787497
54_r,-0.32270348280026534,0.014633740972496838,-0.14741267900572602,-0.03975794674321973,0.11458095936116607,0.2491832799791401,0.0954363082158695,0.12195329054281268
55_r,-0.017582958528762148,0.13532840876447885,0.1257180101059106,0.05541023307474447,-0.23158076353395735,-0.21604548465583237,0.23528938047377843,-0.08761749320641024
56_r,-0.10194667456720688,-0.29519776329324565,-0.4007065592416693,-0.1215396665882547,-0.10183192147596061,0.39149241647903577,0.04955595844067901,0.14305777364110858
57_r,0.3231943862002606,-0.17875542254005047,-0.09991604896705407,-0.042164768532118486,-0.4565251946202425,-0.15188070000916493,0.1104669808724023,-0.12390062989720871
58_r,0.1704276831554611,-0.19646670010637549,-0.3910829236289998,-0.26868760537538877,-0.2052368903561285,0.12683882672872143,-0.11706799879019072,-0.12643844228264875
59_r,0.27983059818622485,-0.15480939347202952,-0.2693608070084296,-0.21299860481977897,-0.31485907898639137,-0.041366914337373384,-0.06636553910374998,-0.18667926174181132
60_r,-0.12418836796437656,-0.25735015913417714,-0.5133574415969834,-0.23712422680401957,-0.1556810011577924,0.392069001034997,0.04478264542500047,0.05881183068530962
61_r,0.31108243511949524,-0.134138997682682,-0.16043157608630595,-0.11637608867929031,-0.5216933495640752,-0.1812223778003516,0.1316816017374176,-0.1964308977895913
62_r,-0.1859616543237757,-0.23607272594890566,-0.4504161789843282,-0.1751423726175087,-0.11501159810332982,0.40102268210985886,0.08909467281218968,0.11080756772689382
63_r,0.22237728982901575,-0.07516537590913625,-0.06627681727442777,-0.03499773525567325,-0.5415677301367262,-0.2194676362259422,0.25501510925061915,-0.15667058868918238
64_r,-0.1511870115564105,-0.17850738889072312,-0.5217551032726817,-0.28952350077761496,-0.14481908605298555,0.3490165270483431,0.03154404807158943,-0.004587477692154715
65_r,0.2227241757799627,-0.025394997849205465,-0.16085179034700609,-0.16443660065257715,-0.45353067815267595,-0.19502774033253858,0.11768296299807283,-0.24063110572724628
66_r,0.21308832139976375,-0.16083189054103486,-0.3495442980197367,-0.2710801179516039,-0.19654563808915332,0.06455202514718544,-0.14930165771705817,-0.1661014756234846
67_r,0.2619688451751929,-0.16834755513301242,-0.278830471697105,-0.2177274616756688,-0.2061476709028284,0.017885378066211675,-0.14394777662566816,-0.1552723816422839
68_r,0.2660262703790874,-0.287713500825,-0.2638422382834723,-0.13206151815993933,-0.14006515280585,0.12701051525658869,-0.16115530223477736,-0.026887033597097366
69_r,0.34244252073014564,-0.2622137798764127,-0.20371221929795855,-0.11409042399051443,-0.21556723435000374,0.01958352323162204,-0.13851517479200845,-0.07777718653041746
70_r,0.08182441232614246,-0.19424060332208024,-0.06374520860176036,0.03083321519535107,0.10365237954377966,0.16612696348843112,-0.13444934591397775,0.11848826627112681
71_r,0.24685069912811955,-0.13373606303879776,0.11668197102912006,0.1096756326869097,-0.029812940933363632,-0.07571405397532022,-0.08598655528888656,0.031319175200532456
72_r,-0.08315864416797628,-0.09725698691385427,-0.03031790064817427,0.05392989290356222,0.13040042662971427,0.1756563915811729,-0.028092347258508604,0.14356984474626103
73_r,0.10173145086646262,-0.004057612004692143,0.1980549051881273,0.15878546199257165,-0.10719341012846911,-0.1529874261181362,0.10670296941794022,0.024212014864769243
74_r,-0.06816296088718463,-0.0652528343892227,-0.034524994422176554,0.027382012965265583,0.08898305526930389,0.12970495626619896,-0.017169545173300944,0.09666278342140706
75_r,0.10416287129118203,-0.0018800591545817115,0.19145424948585157,0.15085112859377292,-0.11200965447707499,-0.15548937449800526,0.10469269163434229,0.01689188649563366
76_r,-0.1766216544340877,-0.05326783317917988,-0.11354325606875322,-0.01010187612469138,0.05617485604071468,0.19421164139563415,0.058050082826781514,0.10911173436302113
77_r,0.10788498036769341,-0.03645523816476783,0.005282779250137997,0.004599273332757061,-0.14253553508897288,-0.07849037122747143,0.04135381545020461,-0.04517697436999957
78_r,-0.22586666315123208,-0.16124019470684114,-0.22276858798397794,-0.019156659316139718,0.05211920915568845,0.34255373082086393,0.07782628960443264,0.19116482010405078
79_r,0.12734178668598814,-0.013045286961647935,0.10278918174326489,0.08955210990747586,-0.31372459334985336,-0.19756623011166535,0.21264985126233374,-0.05187519961277387
80_r,-0.28507434757990374,-0.122752833619466,-0.2208543728104426,-0.022449304397817064,0.05887092877249781,0.34499770454304346,0.11209100668580355,0.19119183438915
81_r,0.08105277592755303,0.03509171848156315,0.10457768382308542,0.08233411163832685,-0.3757738089422172,-0.23206327734974927,0.291183460506364,-0.07669977539023679
82_r,-0.1751044424252004,-0.1259101839060474,-0.0728404193023273,0.061172569970377455,0.193498966838427,0.283342974874539,-0.017225997589145944,0.2139437660495088
83_r,0.17816909326864014,-0.017082932545418216,0.2854681030708042,0.2216991940125308,-0.12325479473856948,-0.21810969935991031,0.1043210510957029,0.03083769976274526
84_r,-0.36592232516711826,-0.06118715461034132,-0.206686042028084,-0.023421506880692878,0.07812460318375018,0.340783608951545,0.15381084176456622,0.1892259223087653
85_r,0.06803875800284052,0.049754659616447254,0.053650357516683254,0.03716404670983902,-0.4398400993457455,-0.24097471391173422,0.3257502342481494,-0.11486590560531636
86_r,-0.1751044424252004,-0.1259101839060474,-0.0728404193023273,0.061172569970377455,0.193498966838427,0.283342974874539,-0.017225997589145944,0.2139437660495088
87_r,0.17004778638354254,-0.008855663183690849,0.2901044576186609,0.2243401045416486,-0.1319485051812262,-0.22465473408373315,0.11854828256164004,0.029056175302583812
88_r,-0.38700672400422287,-0.035020609523978716,-0.16498212372148763,0.0002721665134569132,0.12244259998235445,0.33189185362459905,0.14821520934170457,0.20155216311179974
89_r,0.013967684983891955,0.10620354181912785,0.19640013169657372,0.13584699868263073,-0.3017314606480769,-0.2573432673849473,0.31236662782671043,-0.052382289313507836
