RoiID,x,y,z,a,b,c,d,e
18_r,0.2864282190584763,-0.28855078930877265,-0.0026667096597052416,0.07890393896567452,0.07023372705530506,0.09887489197406447,-0.22104700890756276,0.1109971595318779
19_r,0.34481723049393065,-0.27150354986336594,0.04541873027380553,0.09656901344291173,0.009679558400263185,0.01716308726531501,-0.19953434083383656,0.07521871658943584
20_r,0.15817928887795304,-0.12930473736885906,0.03478267832748859,0.057830064445858566,0.027366509668905505,0.015261001543114163,-0.10268105600190187,0.04769223406391498
21_r,0.20882007092401883,-0.13109251072452927,0.16249204788608024,0.15850526462102446,0.022110466385037615,-0.05513605604746097,-0.07486969863527682,0.07963286047557717
22_r,0.348297087944306,-0.3088107878717105,0.11405686037902438,0.16972791412061164,0.13962191544824648,0.06528195693928311,-0.2660811778398298,0.15690470466992912
23_r,0.3509645505615628,-0.2790788198776813,0.14866420108180053,0.18403037018158114,0.10754906736615807,0.01818079560440306,-0.23196424202815302,0.13959798489446837
24_r,0.23509546209731544,-0.25851727894419435,0.08570342030927457,0.15020669569843495,0.15122817209213754,0.10014265835792148,-0.2090395295697018,0.16474179975622896
25_r,0.24345355967721422,-0.21383333796172774,0.13269065275481948,0.16530892935415795,0.10412608136036738,0.028849601088515666,-0.16498849602991014,0.13367471825131924
26_r,0.2289722433518789,-0.210277861621569,0.12894110458367777,0.16450466110914852,0.10700110359435472,0.036145121644483705,-0.1580877269253453,0.13761668375044486
27_r,0.2222927906520913,-0.18517106675227346,0.14369876066999684,0.16682717025273994,0.07708186998942582,0.004989579081824163,-0.12679450928186775,0.12109092243705526
28_r,0.03603424453749126,-0.21171744398874315,-0.007934029336218338,0.1036784514607506,0.17049235667897356,0.2084437847488833,-0.118465261668764,0.19753931603948255
29_r,0.21165186284762685,-0.0572107686316924,0.250148045327834,0.20136190944100374,-0.0996772002888615,-0.1848808595767048,0.049348341089921005,0.03480134366300904
30_r,0.2244093502223019,-0.2059382040504027,0.07911422018235456,0.12115623757387871,0.07187674595203566,0.040156022867431744,-0.15148838687657376,0.10822547565445358
31_r,0.2620671516360449,-0.19376403662662542,0.1467066589830742,0.16389418152923982,0.047678400896597355,-0.020483468389341578,-0.13164924495566804,0.10336672144313735
32_r,0.16898539042680416,-0.18243897393364597,-0.04690632146290991,0.015239403476291949,0.02024271375943629,0.07648333927443818,-0.1326464037286664,0.05255317625102352
33_r,0.22503371927188967,-0.17101384536261638,-0.01215701761893868,0.02553410378901281,-0.042056743691314166,0.00461950509779932,-0.1128972363669994,0.017156575618299665
34_r,0.10214887768813309,-0.0795908844646068,-0.18773315907034685,-0.1472339754368127,-0.09195702737645792,0.04051898108149732,-0.08350502693513968,-0.08750450152228491
35_r,0.1610181083038321,-0.06086048136961516,-0.10437687162485972,-0.09763081417608596,-0.1580057748235524,-0.0555691560953318,-0.04002213316888193,-0.108504183160848
36_r,-0.0970115850314293,-0.027129902954892895,-0.043615901598943095,0.005914982059222899,0.07089215776607179,0.11244395113732825,0.006794258696800352,0.07054289149856584
37_r,0.15483850853475362,-0.007200372236939944,0.2090632907153784,0.15354152032697,-0.12566549689154946,-0.1885973956379421,0.0838427404778943,-0.0019864609319504246
38_r,-0.045935453562340266,-0.0489851808639579,-0.01362580948794079,0.029171348605113296,0.07391146160627525,0.09325935904873685,-0.017245928251986876,0.07555115223986883
39_r,0.18407863187081666,-0.040327783276934606,0.22529491759220538,0.17438049880083473,-0.07222219137823227,-0.16564982922474022,0.031892612203130735,0.026226145819749868
40_r,0.04052620073987477,-0.12790498159433134,0.019508713813571044,0.07661737876608035,0.11538254036808553,0.11174852763143887,-0.0856985703587622,0.12025282021089798
41_r,0.24708327219116605,-0.0740962251902437,0.2797580444918588,0.22463846346077193,-0.07749228834719757,-0.19291222403034733,0.020730240915493903,0.046393177559460534
42_r,-0.02721307535971133,0.1319840196008886,-0.2928631327218094,-0.33437371581246644,-0.13498367701384445,-0.0358230954123248,-0.052606432575961024,-0.2703427158655714
43_r,0.1002935189767368,0.05600958248494391,-0.1684405610436428,-0.20857424706392907,-0.19790111596389898,-0.10604301737434606,-0.021521373585030968,-0.22063266991860978
44_r,0.053935980441542665,0.04815017376491559,-0.31234406744803106,-0.3232672212111655,-0.15719715833000517,-0.014007207680503784,-0.08856183516270001,-0.2501333524075297
45_r,0.08954092445391479,0.09573526034690087,-0.24008964176641404,-0.29538225514959937,-0.21575778030285378,-0.11317981203940529,-0.045701661609497894,-0.28947136625980857
46_r,-0.06314428009790901,0.1122328951357653,-0.23225342639069185,-0.25794545661433493,-0.0805367140535284,-0.0035317454822049233,-0.03120415646984091,-0.1938092120632709
47_r,0.07949655791140509,0.06985391866245672,-0.17408373889554082,-0.2179808306441559,-0.17404322091800759,-0.09586193535781694,-0.030924162562048385,-0.22152389784393348
48_r,0.004409855964993776,0.06453532518257986,-0.3766971656592835,-0.3779640322031264,-0.13426687056222014,0.02821762878683669,-0.10390614329730755,-0.264731711271277
49_r,0.09413360305499836,0.12925878929964343,-0.2522482972249091,-0.3260401514564686,-0.25985565081944656,-0.15215261144772213,-0.02828488360142099,-0.33563059977049614
50_r,-0.1817579188499504,0.10255455258122502,-0.41415676901791204,-0.3791820012869174,-0.04871776611189373,0.13720618006136479,-0.048687417682829526,-0.19704678065051756
51_r,0.04154706085875542,0.1842318472816856,-0.21072088568475994,-0.3049175999918992,-0.2655289396751967,-0.18304627577149127,0.02661747731052707,-0.33761550554127295
52_r,-0.31760752727958286,0.19778606731396364,-0.35995886124753745,-0.35160529281157776,0.025121146720157063,0.14030767345834666,0.00466811087292464,-0.1725170520706786
53_r,0.01863773594748115,0.21499170235679557,-0.17222446158446433,-0.28020923407925813,-0.27992696202456246,-0.21255757760444408,0.06917276914005804,-0.3364865149332912
54_r,-0.2911046246163383,0.039596638582525955,-0.14775852211378462,-0.06724839405257162,0.1030702312521302,0.2086270265330872,0.07111628884340514,0.07698651817621137
55_r,0.09391828086207882,0.08708432277625425,0.17146247824661404,0.08440900664180856,-0.18642070081528062,-0.23730794681619458,0.1402485663268124,-0.08143146534372964
56_r,-0.06708398498951956,-0.28853097458943117,-0.3576808262756406,-0.1023279699849059,-0.07348952294635253,0.3620154103902361,0.016437145868122036,0.13925734104419296
57_r,0.36566372268268643,-0.1857145958206358,-0.0962123887692392,-0.057703073719964075,-0.3803923527240232,-0.14467370070477906,0.014237668766270922,-0.1327657964477126
58_r,-0.03249111886054774,-0.12454943532752613,-0.47454886857638334,-0.3263986097304918,-0.14204152306204634,0.22721059333739466,-0.062390076363018014,-0.10648626329277797
59_r,0.27008166755530183,-0.06377114304450852,-0.23312758010847526,-0.23695496208420097,-0.31884206411812727,-0.12133795160536054,-0.06225002918741226,-0.2524111566849498
60_r,-0.1367143645124667,-0.2228887725236714,-0.49728853752478214,-0.24228842577382756,-0.1443965398487573,0.3692664824322318,0.04424273989475904,0.041781089644905865
61_r,0.3238282620325369,-0.12828216358389646,-0.17167211143979832,-0.15024480527432127,-0.380748702699233,-0.1413947738089574,-0.005394865512140403,-0.1996307614394128
62_r,-0.17652319179024525,-0.22013951246137822,-0.45444898914349374,-0.19238968073159426,-0.12182286795160709,0.38215025804744795,0.0801931872644659,0.08675287472212098
63_r,0.2620579250975774,-0.09244010176540005,0.0010994246670638335,0.004930295478244642,-0.36012067711551,-0.18856994519145767,0.1081978441071009,-0.11103623519701816
64_r,-0.17093259673988784,-0.14495002706116347,-0.508296685665707,-0.2932325653219687,-0.13893531749615626,0.3300904956726051,0.040550937602174666,-0.018235546087843807
65_r,0.1462969257186108,0.088114183555177,-0.175145252651234,-0.23824408469489838,-0.33774224054989976,-0.19974912216104357,0.044791919635397796,-0.29864431683443926
66_r,0.1355963261889117,-0.05653996141212607,-0.282158096302059,-0.2559034297894846,-0.14812726897964487,0.017788088660606324,-0.11974969623432553,-0.18237598540622704
67_r,0.1920613060630619,-0.05419087549971411,-0.18210814369118986,-0.17983808907922091,-0.2063389547809924,-0.06706760293678651,-0.06751416364527107,-0.17693321537245202
68_r,0.2516275992034089,-0.279866843806469,-0.16671118019854456,-0.04937222040600814,-0.07695560934852755,0.11703545716280823,-0.1544402722261717,0.02817672230035843
69_r,0.33601125014019845,-0.2052191020046598,-0.13514603184426696,-0.0846110971339188,-0.2376951119513868,-0.052251677701918325,-0.09543775960721039,-0.09862466564971485
70_r,0.14110180011266407,-0.17901092378327096,-0.0077761651113594146,0.054270243608909315,0.06632399078707249,0.09101121893520689,-0.12875162191117773,0.0902432910467494
71_r,0.24383513076354438,-0.14661452421906787,0.075214198614125,0.08503105699406445,-0.06519295910475022,-0.06189615046519298,-0.07133172327515502,0.021543715170193153
72_r,0.09314864998338988,-0.18866658272977693,-0.009105787787403112,0.07205580398943301,0.11430687282213917,0.1409375735540552,-0.12657995510877923,0.13352430207828472
73_r,0.2237505182853079,-0.08300768190077662,0.22733654045645924,0.18979496442882365,-0.06682999308484099,-0.15249206379166036,0.007078752874848143,0.04516856208160907
74_r,0.05955371907295828,-0.1026662181055049,-0.07156967074676347,-0.020421590223004073,0.01483484004282831,0.07870644752042048,-0.07105928479001761,0.029085962151624165
75_r,0.1731883506759656,-0.036928038642187674,0.19551838504750174,0.1509069373866289,-0.09366086555161872,-0.16000896628377087,0.042897558271740154,0.012782424980297231
76_r,0.08778861437375991,-0.15478370353561322,-0.0417962523358457,0.029254808460327186,0.03788458319933409,0.10246727298897662,-0.08413635746506815,0.0795382510267981
77_r,0.17916634036921975,-0.057614505006830324,0.048518367730569084,0.0344686368927501,-0.1608200433459688,-0.12037310532368413,0.02476598259860896,-0.049182794090465005
78_r,-0.05855033307198787,-0.20172907858592903,-0.11399738497647627,0.04012812417522477,0.11440363922362035,0.26862959789887225,-0.04859044555542887,0.18811538934199148
79_r,0.23099900639948337,-0.06101895225924783,0.204041518622453,0.16395865472708815,-0.18994233855018047,-0.20721830173379419,0.08646279856612646,-0.005586599908888859
80_r,-0.16087326617325085,-0.15831412688278457,-0.20765652811666424,-0.031733550698602696,0.05767042518023535,0.3017287422409781,0.025099939669153512,0.15653750779310616
81_r,0.20321710579224764,-0.01273496071211245,0.2546157182351245,0.19036073677711404,-0.20999774591216866,-0.2536999476474257,0.13903403404108727,-0.013471322804852451
82_r,0.01914864456488824,-0.23013754254243363,-0.027483638579969646,0.10152379582510201,0.1966441629839016,0.24749413292172165,-0.1310294595124038,0.2192127058635225
83_r,0.2646506193073076,-0.0662961182250729,0.32435595253867633,0.25644858361999645,-0.10071567966163464,-0.23110544979815043,0.04615848137367709,0.04706390048537223
84_r,-0.2789555894785764,-0.08215654232847887,-0.29908629278854165,-0.11595172328753413,-0.01812963644930811,0.309552434006603,0.1199278418716892,0.10147426527262865
85_r,0.08146817776607838,0.10247655738403418,0.10738885748614184,0.028273231207616583,-0.26773641899380235,-0.24859894174425812,0.18196619032361294,-0.12879720826889804
86_r,-0.014942735290182916,-0.1961713352512447,0.0006606934603136974,0.11436461083211434,0.22134422383801486,0.23756078569206593,-0.11832092112445927,0.22310257548447382
87_r,0.26412272942712345,-0.08229088151659104,0.29729078228825256,0.24022307173365393,-0.07937556610978419,-0.20211303241408424,0.01927469908760362,0.05225032839377711
88_r,-0.26843512713825235,-0.06956170574194469,-0.10021414319505567,0.034616564596465255,0.17106151052241553,0.29056414773704825,0.05026121684529336,0.19989656624102198
89_r,0.1447193079833333,0.057555614905504544,0.27972361846996213,0.1868118653236519,-0.20161250614266504,-0.2827951013737397,0.17419310701662546,-0.03319449356111747
