RoiID,x,y,z,a,b,c,d,e
20_r,0.02027292717416318,-0.0559980000105524,0.03261400587942038,0.046719033187175504,0.12569264285866089,0.06544729776975222,-0.09100895670888066,0.07040238937879488
21_r,0.16348749090331502,-0.04747140982743516,0.23283025541280172,0.18177139206788043,0.040818069945948894,-0.11325809151001665,-0.03994879762703891,0.06228463622186974
22_r,0.28826229988783314,-0.2648881209654524,0.12148005795875036,0.15356980206301593,0.28679215627681054,0.11029697893289944,-0.3479447298174469,0.17124376659833448
23_r,0.39434331995990585,-0.23536408858885519,0.1656715945871441,0.14585806607567012,0.18783037904179117,-0.01811758021899111,-0.34003095678727907,0.08799749178355212
24_r,0.2659357413813823,-0.20730727822480347,0.1746515305954258,0.17351498522162798,0.2725651827311847,0.05467297943519511,-0.30620550407036595,0.15293503044435192
25_r,0.24906615513003844,-0.1430597775882536,0.20813141271169158,0.17543822624896185,0.19600530093549168,-0.023668452920905893,-0.22854986187986628,0.10838360265248656
26_r,0.17282989262595472,-0.13606143802367157,0.1505240071457789,0.1450769949523867,0.2018742084582365,0.03292643771884143,-0.2006353429088333,0.1209047270538896
27_r,0.17353185362625187,-0.10444599295492159,0.18691405210155154,0.16261253478229248,0.1496653547436853,-0.02189456796601095,-0.14752732083784278,0.10153013932394006
28_r,-0.18980030536246853,-0.14293840609363997,-0.07962551825669652,0.07116772755408839,0.20062796165443467,0.3098563255656757,-0.009345708369798457,0.23722683317317572
29_r,0.11646285328508933,0.020849633609719583,0.2725509305179768,0.20821653416062583,-0.13488344866198645,-0.214181758904263,0.1488056756984851,0.024021193051691835
30_r,0.2714253855415207,-0.22424906227777425,0.09114511149185865,0.1172872350354961,0.16674640734478366,0.057383479545913156,-0.25972352333257415,0.1139969290711121
31_r,0.31171023989764723,-0.17062844051645876,0.20088346208273597,0.17262800595834202,0.1174194411438078,-0.05987174588009263,-0.21107358151663425,0.08483668389575073
32_r,0.20976835444153402,-0.21674633216502517,-0.15634579623368117,-0.06721428891245042,-0.07486701544555172,0.08670551679248811,-0.13348338097458048,-0.002403946562447977
33_r,0.2590815319291942,-0.22129770393207387,-0.07897091543884462,-0.012653732322570842,-0.05980414371716181,0.04274340474339008,-0.14670533883085163,0.011158816367571576
34_r,0.04534370429707245,-0.04059377980008831,-0.1976316713312339,-0.1647724532299987,-0.06366782142501004,0.05301624905792932,-0.0755809591767337,-0.09249964269078675
35_r,0.14801082902554036,-0.07968562238038052,-0.14284046456720464,-0.11605324266007999,-0.15307278893892046,-0.018917971318643322,-0.04757104703306946,-0.10022439928653008
36_r,-0.2626861027324988,-0.004677924062409967,-0.07349180718539307,0.01918567598419481,0.1171782038459621,0.2093113890811077,0.08610422973564681,0.14041908146070808
37_r,-0.007115937313758446,0.07636489259539372,0.14676625390391546,0.10403899314452197,-0.16956036065874167,-0.16152606253540466,0.20188972161114968,-0.019501100490563392
38_r,-0.27803775926773044,0.018019882854047382,-0.09166990856770779,-0.007295595292503982,0.11753284215605302,0.20557878128071455,0.08290361141237054,0.11883404927883878
39_r,0.038699754895554814,0.060025323357145915,0.19146393668473927,0.1264449949736919,-0.046728171141002556,-0.14646989625502613,0.0873121230012583,0.003933353509295249
40_r,-0.1772915504165833,-0.08265044283557126,-0.08201491254288637,0.028662374995363744,0.15371114330011515,0.24017165612443825,0.001084487608234052,0.16437660912691532
41_r,0.10863361271547373,-0.002720569810493751,0.263287857703366,0.205372700147935,-0.011212460788664492,-0.14656825597759676,0.05318588557350084,0.061139909565160556
42_r,-0.04619542281868504,0.09225965605292087,-0.34326026850706565,-0.3503116457552905,-0.10615330332940584,0.031161440311306764,-0.07541126516922729,-0.24138211384096778
43_r,0.07095094078843465,0.158879446163722,-0.2081026656471006,-0.2991942933135935,-0.2366019078489618,-0.1697597235309278,-0.013923919928897589,-0.3260991999238998
44_r,0.016844347396641757,0.024479230942860846,-0.3879339981553555,-0.365366985690688,-0.13956502573029786,0.05482254082085441,-0.10421196078352428,-0.2392570930975933
45_r,0.11641202950177644,0.08473944362414246,-0.25894183505163354,-0.312199818712256,-0.24284259787820903,-0.12120933966822849,-0.052087005691315955,-0.30706007383993983
46_r,-0.10622999199679516,0.08621307284516462,-0.23382169910687778,-0.2311357589541831,-0.034321215987195126,0.05527475823134717,-0.02707568135705753,-0.1379421829329794
47_r,-0.022539059176994024,0.1918682962058863,-0.12491181749942226,-0.21789100492752705,-0.16848697092705658,-0.15143835553180732,0.041130820424923296,-0.2534783541978744
48_r,-0.008937933147865321,0.007851352870929614,-0.42701809341348496,-0.3826765327758627,-0.12193137961575783,0.10021278732985948,-0.11265313197648885,-0.22442511156165293
49_r,0.10915874403840232,0.10906115111492254,-0.2297083700620195,-0.2974339403243731,-0.2566266149094948,-0.1504873826477714,-0.026183199387097227,-0.3135053851585792
50_r,-0.17358523127551273,0.0614221809241166,-0.4515368766842664,-0.38820858976695877,-0.0554025209786906,0.17534354043463082,-0.05739995054045994,-0.18077701499963436
51_r,0.09910659734464605,0.22181079561777814,-0.1627829931211299,-0.3012367552533357,-0.31731275384088026,-0.27482355481018683,0.03565311840160407,-0.39122927494052967
52_r,-0.35091977708156874,0.19256180192820485,-0.37903647567014254,-0.3549642268043996,0.039286363064221716,0.17323212139328723,0.01257822351841009,-0.15480767795724673
53_r,0.00862317284638967,0.2963855625112527,-0.10043824444805223,-0.26431177652823157,-0.285333839414381,-0.29565287861069783,0.09599681568887954,-0.3749396465046193
54_r,-0.3837993667314425,0.08091085094005374,-0.1573444375282602,-0.07174683991237737,0.11984801909824432,0.23443433565185237,0.11853064110893043,0.09031034883485776
55_r,-0.06898929060413071,0.183329809472405,0.12143691321223075,0.03939529615247506,-0.24345431042999,-0.228308668332538,0.2728556344039959,-0.10626566742435112
56_r,-0.06168858336114449,-0.35904060376489677,-0.41496205636930233,-0.10674842786024441,-0.09697750206361394,0.42774157235513505,0.02238354016417624,0.17450755670209697
57_r,0.3556246704227902,-0.20697555567507425,-0.1355747141688368,-0.06728952046551621,-0.4621229178753207,-0.13686746668719654,0.07745335846161802,-0.13411410379685476
58_r,0.09172842594046454,-0.19089096645127296,-0.4380294181042945,-0.2893884087037417,-0.18143199411866778,0.18795405956456496,-0.09635891212612742,-0.10406628925456908
59_r,0.3069983353768249,-0.14746797756895846,-0.2552647221132952,-0.2093681109674922,-0.3668054032427916,-0.08361922050619576,-0.04038835784607853,-0.20929560742115152
60_r,-0.07689689405949864,-0.276939177401759,-0.49241003210352535,-0.22319109866478704,-0.14371608488269988,0.3794412015072486,0.011149719877892816,0.06069579858301291
61_r,0.39240743993361615,-0.20740331117994315,-0.20741750259166503,-0.14490889980729477,-0.4755389640841082,-0.13522366544748923,0.020800533158291185,-0.1921312341003904
62_r,-0.12871780756079082,-0.32481683469518835,-0.4279216624171003,-0.11676149505378997,-0.10115809356473356,0.4393506957393363,0.0660780941228261,0.17515704320023115
63_r,0.2974289957576265,-0.13807677351016112,-0.09743104477928093,-0.05224874648637383,-0.5093255173214154,-0.18877608121932557,0.16635875179142565,-0.15257775450936523
64_r,-0.11197168537497505,-0.1618812855930027,-0.5422127145512193,-0.3346001583694768,-0.14035007282813625,0.3222517193310973,-0.02070665710631739,-0.05423089935115238
65_r,0.2484929914836457,-0.0030563049741503916,-0.1972302994363727,-0.2301609769234382,-0.37880794775743387,-0.18832083686283024,0.007786743496684258,-0.2871802696268745
66_r,0.14029698437707194,-0.14221089439395965,-0.3568050286140497,-0.26656183335046424,-0.1690567520186352,0.10028182545175456,-0.11999722720763335,-0.14040424711148325
67_r,0.1437753481270304,-0.013653703068468245,-0.25560686892777496,-0.25647244899795607,-0.21132400264233242,-0.04982744853126391,-0.0719299641761774,-0.2230359063628057
68_r,0.1824090123559671,-0.31850849712775636,-0.3155948277060606,-0.12831405071063956,-0.13796437363903194,0.21504040090634755,-0.10998508934230834,0.029434467158894344
69_r,0.3163774928520931,-0.25977790537307677,-0.23651603622289186,-0.12940533520379452,-0.2797719047940577,0.02166243447141661,-0.07987184756186201,-0.08708476837181386
70_r,0.015897938092228232,-0.14485061754049655,-0.053482579764962325,0.031586576766150384,0.10164096993111232,0.1591084490239371,-0.08581348435465354,0.11550612133358105
71_r,0.20963370816004082,-0.11024381008604935,0.16118944881439698,0.14876519580736564,-0.031760536417730426,-0.08954057219019683,-0.036639641948744736,0.05257041609301041
72_r,-0.11986874058435312,-0.10484332341312945,-0.06285720728601497,0.043014203095278536,0.1277253991592179,0.21211055590224398,-0.009319229599153205,0.1574944070403486
73_r,0.12485528815358786,-0.02558657401843648,0.18915970666416698,0.15932724836454015,-0.13293830253538283,-0.15420025125166084,0.11046128934358287,0.023948801839422242
74_r,-0.08630167023547243,-0.09706347187509536,-0.12504851269865455,-0.0231922043986749,0.04701938788786039,0.18177625972275555,-0.00389739405636211,0.09045501164934246
75_r,0.06775124500248549,0.009492572101035905,0.1563882284289174,0.12595174084688415,-0.12779216451931066,-0.1385184239306023,0.12748148351048566,0.00927479910913076
76_r,-0.11336577967414162,-0.08243840155425664,-0.1350416970406328,-0.03041708428940649,0.02915723615174302,0.182176568858938,0.02467866685296339,0.08580455983722422
77_r,0.04552941905892347,0.008150741274373966,0.048524868463659214,0.0377263258476376,-0.14734711454808688,-0.09638737780760247,0.1075957580078441,-0.030325807785356984
78_r,-0.21301365036928585,-0.1643225466521476,-0.20275160445230764,-0.005381198915099077,0.07191942055984085,0.33837868124648907,0.06149999065787838,0.19837508045693092
79_r,0.11829490889863317,-0.014528382660553656,0.04873674635543517,0.05007857802332358,-0.3703745302075722,-0.192681945669888,0.2406394153357651,-0.0774420410492919
80_r,-0.3139617604770805,-0.08102685064079546,-0.1787236773637065,-0.005579115670806283,0.10022389810716338,0.32713491771376335,0.11142913292248564,0.19320132394606565
81_r,0.023460804287964904,0.07253003282353976,0.09377857269728242,0.06657464822718749,-0.3585955925599903,-0.2210040639795648,0.30915702588939786,-0.08125695845441748
82_r,-0.18804356481920656,-0.12099331007352992,-0.062161056333747106,0.0708413571351295,0.2097759863676072,0.2888468421423459,-0.01586850821723204,0.2241961995369234
83_r,0.13688966082831538,0.010423656335626948,0.3097719213762983,0.23793861447333103,-0.09628922385996912,-0.21623788192209203,0.12114924702629162,0.04407183652867501
84_r,-0.4984854013982053,0.07128969140817346,-0.19955990149591943,-0.05650482577156095,0.06704856090123446,0.3001314029671676,0.24092423336687369,0.14296413053115187
85_r,-0.07668164722988371,0.14178738284807113,0.03323739552439038,0.011369489707864422,-0.4571652714569291,-0.23474966972849992,0.4258644269964933,-0.12810651651629198
86_r,-0.20235033595254565,-0.12556991807120635,-0.06788977519434755,0.07364037755528502,0.21230805002103548,0.30296035048697745,-0.007540968581746,0.23488787594193722
87_r,0.13074264174254036,0.005187413656997914,0.27603864996554894,0.2113068651562213,-0.08358743485319933,-0.19338418547121206,0.09978352716074328,0.038018932724829375
88_r,-0.4289859492342523,0.03625595867255058,-0.15051082242858202,-0.019671818775315823,0.1285882329783794,0.29519015717000685,0.1656068619036164,0.16548584621363885
89_r,-0.05749204029769632,0.14864786195631816,0.16984219985139823,0.10552413496949084,-0.26693457695114564,-0.2312798905212316,0.31773043847032495,-0.05883961218977162
