RoiID,x,y,z,a,b,c,d,e
31_r,0.2523262312694965,-0.14960799748202172,0.15337077659099038,0.1397652869291449,0.08652928881230959,-0.03947522477023936,-0.1652371716883883,0.07419127770124442
32_r,0.2659200040160583,-0.2910350866831309,-0.24430041035348596,-0.11327154249111883,-0.12555784192200997,0.12820224980184333,-0.16223394811872593,-0.012388771590048456
33_r,0.24643525088951937,-0.22995096080773866,-0.10869586860268146,-0.03155749346169169,-0.04103383912468147,0.07244832353933683,-0.16462736332653397,0.015054740604910495
34_r,0.04587753826703142,-0.05664142488130487,-0.21823001899501496,-0.17184145599106473,-0.07601910094836714,0.06792855433123149,-0.0716030689321623,-0.08851347364875559
35_r,0.0491022794406278,-0.008839238238926553,-0.1348225955196676,-0.12745281665568833,-0.08434900235396493,-0.0018038977052100462,-0.03801995894074295,-0.09745041132540357
36_r,-0.23744835225089528,0.055295882748418686,-0.021195984520069492,0.016923910489728376,0.12266993078492787,0.13193215627039018,0.06985587806680901,0.0924220465584485
37_r,-0.048858125854693187,0.15163868094409214,0.1800305864583461,0.0999861232770484,-0.17641978893077118,-0.2119245425171801,0.23847308531287623,-0.052162593395095574
38_r,-0.24642001804661035,0.0564692935493846,-0.02483499157435978,0.014459886037541485,0.13780105854716496,0.1420840234753526,0.06246612691157645,0.09663951898910994
39_r,-0.040434672214601626,0.12964600787640337,0.19167469227186137,0.11375260892004996,-0.0939953544253453,-0.1750697794564846,0.17420539789605766,-0.020927944782636262
40_r,-0.1661487226437617,-0.01412643691509085,-0.007826974687924659,0.04430827880692692,0.17505786742824567,0.1617083609036634,-0.007778593767750622,0.1290329437113247
41_r,0.029976554067713112,0.09886035620934729,0.23601854643301834,0.16077952905699364,-0.20134299602003772,-0.23965314380566513,0.2367727028630316,-0.024455559812593876
42_r,-0.08320980491287928,0.10236596545311612,-0.3572373330940667,-0.3592385153655128,-0.08129905103255368,0.055051823162605276,-0.075171321546006,-0.23284158464334145
43_r,0.09666400307656593,0.1755019056241308,-0.1690763095454588,-0.28354433004400187,-0.23856755394269455,-0.20978477689441474,-0.018621543159396774,-0.3390683258309729
44_r,0.017020970019206334,-0.03205684676013868,-0.40046401449921426,-0.33950222661029567,-0.13453327206903215,0.10471977667500731,-0.09881126689447718,-0.18978795728661213
45_r,0.14632395235659715,0.11438663758431543,-0.22405217988106302,-0.3100537551515258,-0.2498152644535373,-0.17360979594819598,-0.06197996046206589,-0.3377759886374445
46_r,-0.2561662500386337,0.16224039849811464,-0.22195760531449102,-0.22475959724741834,0.04180563245933469,0.09579199568446269,0.019877557989594185,-0.1066009272962013
47_r,-0.06830750686753334,0.24868420883288156,-0.06398666469075154,-0.18567265475683445,-0.14705412820265634,-0.18559035233491594,0.07688250505218906,-0.24908413188885803
48_r,9.398991621162454e-05,-0.07613189142062066,-0.4893674496925918,-0.38474876476005154,-0.14249402981456588,0.17514894367503267,-0.11101818483892553,-0.18072515598767486
49_r,0.2178135093645394,0.023304937164822816,-0.232265055637104,-0.27316523921336594,-0.3366011793091292,-0.16581811753556006,-0.027371660925430526,-0.3061225623996784
50_r,-0.19082808296434012,0.04879393678817804,-0.43978657476715666,-0.36249566926721083,-0.05637641590142167,0.19002821190162686,-0.03229803783946658,-0.15237138067933223
51_r,0.1253384117421844,0.1891508943969395,-0.14507754956544502,-0.2727907116956984,-0.3150036529899439,-0.2682580143899472,0.03003775545460375,-0.3664912000878669
52_r,-0.45243552671435266,0.24796902923858066,-0.3449795983750613,-0.3278328927540919,0.07786788841353284,0.18508645792658013,0.0676140855881209,-0.12608830384536288
53_r,-0.06229204084421042,0.33096034956738507,-0.0565901794440349,-0.22525176725499368,-0.24918443325538014,-0.28858411832119,0.13819499780510783,-0.3402486212688546
54_r,-0.3877674502554669,0.09515015684991411,-0.12588024953408708,-0.05390416083118396,0.14736598885465368,0.22370208458806293,0.11080739162443434,0.09711043407395249
55_r,-0.07632535142033975,0.21926936072581055,0.17605734502491827,0.06547840509755631,-0.2190115491617288,-0.263100168550975,0.2762169142829344,-0.10781584170869267
56_r,-0.11280564780275902,-0.33816471549371985,-0.4498124580985717,-0.13189943215379013,-0.1187350634951037,0.4427614277975642,0.059990380318376786,0.16590514009030163
57_r,0.33988416495716556,-0.21559796092322667,-0.061905213828172254,0.017507857290933296,-0.5141845631001429,-0.16430518602336194,0.1750486169405518,-0.08638120324723554
58_r,-0.024101194388725218,-0.15516502785251912,-0.5369100167819978,-0.3648769128867601,-0.15623154932854919,0.26244361945227784,-0.0808830556434399,-0.11365809599833376
59_r,0.3465011079242306,-0.09507914082084054,-0.23728078020994356,-0.22781797396476802,-0.5011076895063605,-0.19465171066185424,0.03372502504075818,-0.2901763308198288
60_r,-0.11418662017186781,-0.2566061078733811,-0.5174905389323496,-0.2460821262925495,-0.146618356056067,0.3904057869568523,0.026349186617742233,0.05100298698877649
61_r,0.333470284423563,-0.13472517363850667,-0.14850603335819856,-0.11082241697518046,-0.5418932113793508,-0.2023510997812874,0.13614197817151596,-0.20569445793496496
62_r,-0.16098968283727708,-0.2787071483223153,-0.46541356562759584,-0.16855621134506676,-0.12166980732984627,0.42472538409930716,0.07810288646507105,0.12924045795737393
63_r,0.2825588819519433,-0.12260688753370143,-0.05028444752420979,-0.01099095390885283,-0.5357194072307583,-0.21750840347026773,0.22102694806672726,-0.13869811065118853
64_r,-0.1403321394829293,-0.18396040137204694,-0.5302248026354232,-0.29829960895663016,-0.13872373182120465,0.3522972126431244,0.014413059015294539,-0.00934940964634595
65_r,0.29435717117825777,-0.0546436138184045,-0.17646942688106157,-0.18024115497954463,-0.4995062120670724,-0.2191654541896356,0.09622731004131423,-0.26821903637747596
66_r,0.183304583448137,-0.22769143297000136,-0.41792314947035564,-0.27937228478653925,-0.18482642682547676,0.15990134193160788,-0.15007444444331083,-0.11473947921638585
67_r,0.24381286848234957,-0.11262336468748867,-0.29176066575893195,-0.25467135604947666,-0.2582529806596584,-0.028219151773423087,-0.1072054533902601,-0.2101701604084017
68_r,0.31822242674343776,-0.36719136520938295,-0.31947643790528235,-0.14603868175264173,-0.16647064424747834,0.1719217185152722,-0.18894356304369764,-0.011176005661633905
69_r,0.3248490621135285,-0.3468539232861571,-0.32326493092288866,-0.1632069206728052,-0.18934792808602222,0.1459884027268785,-0.1830356022606799,-0.03937579702470501
70_r,0.010227761729719606,-0.1823363740031816,-0.07584179984731432,0.03535489536223169,0.1297328190288443,0.20858213929518496,-0.10543168547138279,0.14785432467804643
71_r,0.0639588089395335,0.010502583139555172,0.14006486886366862,0.09854543069521617,-0.004413885853487476,-0.09046679159062737,0.01800474800737545,0.01649975536984258
72_r,-0.14461910752686896,-0.07156682600832553,-0.04103795794478038,0.04697019933613812,0.15324152324787416,0.19992576836967443,-0.008204787731565329,0.15349968341182346
73_r,0.028344024608595354,0.06777779941379825,0.2151798383439822,0.15632684731653976,-0.13741065970348149,-0.1860404240654987,0.18246955103878015,0.0038949908029061306
74_r,-0.15791663752028934,-0.05255506404977559,-0.07652580622617734,0.010028271215591663,0.11853201771370196,0.19206089284002192,0.00859318036361036,0.1220471388028585
75_r,-0.002958235175384681,0.08174646327124598,0.16877798461782142,0.1117126068962869,-0.10024560795143786,-0.15255747222622978,0.14974399727013024,-0.008922408872131542
76_r,-0.208656627628889,-0.006206330116778743,-0.07562290103691208,-0.00023555496253290718,0.10362352028268472,0.17711918523525635,0.0511914311529878,0.10641315828834169
77_r,-0.0522640071870065,0.13369449590031965,0.12060590559145269,0.05747939189675987,-0.16719480736941242,-0.17385149524262986,0.20812904588790568,-0.06043873767985765
78_r,-0.2517056982029254,-0.12349982621497986,-0.20434411048922252,-0.020083498500378417,0.0696952717002343,0.32586372096260136,0.08354179923949952,0.1809819077028622
79_r,0.03950084562159486,0.0881858724398684,0.18336435241612276,0.12495297125079914,-0.28668490205129765,-0.24786637529667688,0.27658819789935846,-0.05496690904615111
80_r,-0.316523000598661,-0.0681195016074595,-0.17772097123856329,-0.012556072529394634,0.10085355361633613,0.3177530377256414,0.10988439769583203,0.18269604447753426
81_r,0.04123838823354349,0.08343762946916841,0.18053178375749424,0.12746737259037044,-0.3109853143146504,-0.2523037348567298,0.2955045645426243,-0.05548750584083038
82_r,-0.21258834273371996,-0.08760058494327772,-0.04149757584468924,0.07404362116096784,0.23075532359749545,0.2752214414900127,-0.011727682748108174,0.21889419991449408
83_r,0.10765376744415958,0.031921565615264345,0.26764002856284685,0.20071110235617137,-0.1470158945751593,-0.22087589628681453,0.16079291650067892,0.01487357693823465
84_r,-0.40705154878631444,0.011745454990187445,-0.14224330445631855,-0.005037410234606975,0.14195210453265764,0.3043911229940213,0.14707228135536873,0.181469566025326
85_r,-0.03929790679265601,0.16472918575045528,0.2026739342280917,0.12220320519397129,-0.30634720520039,-0.2787133012894517,0.34774388947406965,-0.07445732377788386
86_r,-0.2393683102676532,-0.05265756189492777,-0.033510159541083946,0.06745812985882906,0.2324034605353534,0.2596796429068537,0.003593617417069622,0.20511880126362864
87_r,0.08316282382870566,0.057457471191880785,0.2784456604325016,0.19981580258186896,-0.12137982866931049,-0.22246689161532868,0.15814527516104382,0.013079767592686864
88_r,-0.4064231192782279,0.03943611431398862,-0.08497058502261809,0.022788359840995993,0.19864846797570013,0.28205386453451187,0.1202990218744816,0.18815243589493014
89_r,-0.05232189869776157,0.18488797865498802,0.23829729516886403,0.14092541025642036,-0.25551905404238756,-0.2819353876997444,0.32849613205292866,-0.06313267425419843
