RoiID,x,y,z,a,b,c,d,e
63_r,0.23760441514396782,-0.09370618063011282,-0.01469534019492307,0.018108756206956556,-0.5314032845318641,-0.22775900145027625,0.2654030173493724,-0.12200500043034643
64_r,-0.165937024258928,-0.1669486019445469,-0.5076878236207296,-0.2802516186111079,-0.13282493007939866,0.34691752851357116,0.03785135411765717,0.0012886481384658305
65_r,0.2431585538894765,0.03405522431132575,-0.18697079052017201,-0.23733449690413,-0.43553854410948156,-0.2353153831284297,0.05484366221591881,-0.3210146003506625
66_r,0.1353312090157158,-0.09811850258190156,-0.35590636393509,-0.2928703021526493,-0.1752695057036489,0.06613966594861749,-0.12272529351609154,-0.1805029886857144
67_r,0.1335795423937823,-0.03028592665087213,-0.27549804160774266,-0.2617956413805112,-0.19326161738377337,-0.018664951476430807,-0.08402992171530531,-0.20830707431600698
68_r,0.29108363058129294,-0.2959118014470292,-0.26356409916316614,-0.1348799906267659,-0.14549211328488895,0.1183850492970696,-0.17534377735500686,-0.03475436761010665
69_r,0.330787807758845,-0.29054067753469215,-0.232153624655746,-0.12110791030960176,-0.17513302887111176,0.07188847253139487,-0.16931109862940733,-0.05236295131342131
70_r,0.0343010036102028,-0.13702268393087202,-0.09718514566672347,-0.012437477994872487,0.0235489168452642,0.1311601231788923,-0.060297433291026166,0.066764531297263
71_r,0.09303893091658656,-0.03033698214600141,0.052778771255575105,0.04383713601543653,-0.08635321466589937,-0.07163940326773578,0.02926763358359611,-0.01270956797620794
72_r,-0.15557747457169924,-0.07433438340870542,-0.10806686567452783,0.0004366222798576039,0.0665683892634349,0.20174095865811298,0.04040710410622757,0.12081741982465012
73_r,0.007969274983866174,0.08165261257269284,0.16280982262629567,0.10716448946195502,-0.14550128034997867,-0.17099814346586176,0.17556042271528755,-0.02346572689291974
74_r,-0.0827270087439427,-0.06911541159646542,-0.13070055794580535,-0.043849768746602104,0.0023100109577170033,0.14445722579353587,0.019799234667140432,0.05319639195163788
75_r,0.013307733481973588,0.06159093739649198,0.11397879899580513,0.07511762156918801,-0.1588825745435054,-0.1466008096483126,0.16295447856206213,-0.032303651629644714
76_r,-0.15302981462577778,-0.06626084297039289,-0.17264679874374902,-0.05741663945052766,-0.00847317916468777,0.19055267549371802,0.06590775667615972,0.07171940640486926
77_r,-0.04856206315681001,0.11014540385972874,0.054311614809346834,0.008726469563890893,-0.14485981156147715,-0.12697520689591568,0.1588082354078035,-0.0692226946898759
78_r,-0.2192785005247739,-0.16592472947350184,-0.2674180849515474,-0.05516529220329243,0.011311165287449897,0.34415342979954877,0.08497371059505207,0.16550295937545173
79_r,0.1087571627297052,0.024939691796945794,0.10438624333373266,0.07581141694195064,-0.3471886821428438,-0.2292314409298954,0.2464727749187049,-0.08058137394976032
80_r,-0.2586053753151939,-0.14742050160433157,-0.2855653272971531,-0.06872943954268601,-0.0006583113155583424,0.35236488598876686,0.11361610625757856,0.16114487726085336
81_r,0.042194788098862686,0.0967246051581695,0.18046374706595902,0.11838323712880112,-0.3136307785037967,-0.26408594113567035,0.2930187591221543,-0.06948023907077046
82_r,-0.23461181093125122,-0.09961692625729773,-0.10042817076172637,0.04360098001132625,0.15998273445890374,0.2930986471315557,0.03965943492155121,0.20767885887035947
83_r,0.0999708709184634,0.054958149278340265,0.27624845558950034,0.19703086518299046,-0.15661301408043202,-0.24061359624061432,0.17317996861473506,0.00019440262236805722
84_r,-0.37444594953653365,-0.041700240292496214,-0.23049955187308138,-0.05291197145689038,0.05499660647443889,0.33015007908597416,0.1626299378467287,0.161247672721738
85_r,0.0020587940804309463,0.13679667682198562,0.14029368889054278,0.0700513595989698,-0.32165702697460624,-0.2632505290583546,0.30160038625487084,-0.10426796206459946
86_r,-0.2821418083637345,-0.06446985873401286,-0.12137682115814431,0.02019822867846289,0.13922389696797324,0.2906370815426603,0.07641414370403936,0.18973218119454094
87_r,0.09881856111452435,0.053110450765948246,0.27503125744772955,0.196785812461335,-0.14909055794419146,-0.23559135740692236,0.16771871725110182,0.00295226619034251
88_r,-0.4181024182411765,0.039237256491133916,-0.1788715398069553,-0.049116559066129405,0.10354281140011984,0.2880558762960439,0.16206765241033297,0.13945342913582998
89_r,-0.03921855181924563,0.18493056312951808,0.16906710184693508,0.07309075540533852,-0.2622523461734216,-0.2681578407175647,0.28744659794342375,-0.10538682460287996
