RoiID,x,y,z,a,b,c,d,e
22_r,0.3129210294322112,-0.25405213300506513,0.11182958512391915,0.13785787083833118,0.1960982352043923,0.06076911766739943,-0.3004736536787306,0.1306782788736994
23_r,0.38646262035387013,-0.23596865314639148,0.19895601921387165,0.18249126899057413,0.1617841596194724,-0.03374327156243932,-0.29409612171736743,0.10651781301586243
24_r,0.200636634639058,-0.20039593762474217,0.0755388343665258,0.11235961899259385,0.17055390262755224,0.08264818206510023,-0.21796896575462554,0.12662549065191298
25_r,0.2694457225308666,-0.20274296397715447,0.12323559596091642,0.13289606423156275,0.16687155514781404,0.030115850590953893,-0.2479000385609847,0.10946450286454268
26_r,0.07232902386460799,-0.10281286251009364,0.11947519609654607,0.13601168296577512,0.15425403427134762,0.05477739846777081,-0.10102538461700758,0.12932958181234414
27_r,0.12504929395775524,-0.07566521948517876,0.18422021931536042,0.16400417730738434,0.09753130284025904,-0.03560557496386841,-0.0722375355741521,0.09578777365870886
28_r,-0.1748749181039663,-0.07681390380447903,-0.01007111707932929,0.08514054461854145,0.20025318538585118,0.22603148735815556,-0.0049022318118112085,0.1970614304330196
29_r,0.1068705944590659,0.028015171973102573,0.2650774482228707,0.2003494044417163,-0.1378422067544411,-0.21309073837866221,0.1534468224157338,0.018794654441904517
30_r,0.1827124046846534,-0.1629680564547889,0.10276278979880521,0.12220211028116806,0.13878500592851883,0.04307924472618313,-0.1727163188206833,0.11078736131914173
31_r,0.23265620406775284,-0.16232326930276653,0.14782299226407677,0.14669609745614365,0.12184766426070372,-0.0050862677086470085,-0.17765866488927204,0.09964286800409777
32_r,0.11911247857349304,-0.18478226363154532,-0.1361894146201427,-0.04128728508276023,-0.03264570250669532,0.11791527470213348,-0.0911163175475098,0.03635790304572687
33_r,0.21967804896385473,-0.17536358941929697,-0.007893369872668067,0.03142735951244996,-0.014333098331027956,0.018846392944686985,-0.12829281568110615,0.029820298861097987
34_r,0.0374189110377515,-0.0609230155052238,-0.2294066284106321,-0.17541746899271768,-0.08215608768741735,0.0778425252884151,-0.06378656776131476,-0.08520774467313673
35_r,0.1236149087101957,-0.05819547323595402,-0.11426903995694468,-0.097154485645118,-0.13524159801968744,-0.02640098389749809,-0.03340022573037555,-0.09044862703453449
36_r,-0.1446501147556145,-0.058118635958737536,-0.004036414872149332,0.07235539521946117,0.15007473103539512,0.17623434302854607,0.009592221755039487,0.15778532289931407
37_r,0.07228335840225185,0.03863387146368283,0.22017736584628647,0.163618282881877,-0.12904853936846916,-0.18507391111968313,0.1491363537630794,0.008786085516809507
38_r,-0.14462678006314955,-0.049163015888137214,0.012281899828479513,0.07849558117288552,0.17638132174485707,0.17232524994850776,-0.0068022126881273955,0.15977420585945537
39_r,0.09340212619708226,0.01663877661838129,0.25646542393931887,0.19795933026399443,-0.07121871998809967,-0.17166573370852112,0.10749284869589115,0.04131446469268921
40_r,-0.15853497064108207,-0.04586547041967268,0.01643489275323001,0.0863229957413983,0.16607739446932807,0.1724461552801625,0.014867228099281876,0.16597510314102865
41_r,0.07790007673136141,0.014929114740849974,0.25161780693808883,0.19820931527943816,-0.05102570498622329,-0.15355920616152918,0.10159002977932724,0.05236922589563303
42_r,-0.048476680845383355,0.12069828542543816,-0.33635252795778486,-0.3575268417264482,-0.14961086067706197,-0.006257206975906578,-0.04143812805024346,-0.26909052918841825
43_r,0.008774935692166372,0.12840365330997416,-0.2858953949108501,-0.33202627372374144,-0.19753079963715192,-0.07519222764398317,-0.025671608774441277,-0.29225338462998895
44_r,0.008199216682945725,0.06525168055548179,-0.34057328206327786,-0.34180496096934576,-0.17785085850110718,-0.0005996515438311198,-0.051851945522146,-0.25477758592253325
45_r,0.03699964362039137,0.10234746226947174,-0.2980166060320772,-0.3344729488746614,-0.21160557962838028,-0.0702948395888684,-0.0364494811798311,-0.29148577767853273
46_r,-0.08514885708005343,0.08441239788797414,-0.2679630028626073,-0.26399939096420555,-0.08111843171376058,0.041739194729708835,-0.022513540471195036,-0.1706738863901991
47_r,-0.03662385975580751,0.16959585568782545,-0.2384095860618105,-0.3035169652469385,-0.15889338546896895,-0.08652153463487189,-0.0071576491611896696,-0.27736074643547215
48_r,-0.04797003308181071,0.07444545443722023,-0.3792347181109799,-0.36674804233283437,-0.14372001520059077,0.04596040383523919,-0.055693201338337814,-0.24457620254559145
49_r,0.03699964362039137,0.10234746226947174,-0.2980166060320772,-0.3344729488746614,-0.21160557962838028,-0.0702948395888684,-0.0364494811798311,-0.29148577767853273
50_r,-0.0954846594270826,0.0452455879336145,-0.4224310128854275,-0.3720649379390575,-0.11956078257544549,0.11665491334748611,-0.04977412468467938,-0.2055173867325027
51_r,-0.010349456520839642,0.18692753926871344,-0.28679243942741084,-0.3632610711642725,-0.2154868748403217,-0.11641411622958159,-0.011587372518361566,-0.33995074463146097
52_r,-0.2196760329403979,0.16815913856553322,-0.4021164773616598,-0.39868678263871743,-0.04517227108151662,0.10325801982362744,-0.032212517090135735,-0.23157135190296485
53_r,-0.01005012414616416,0.2288130406859234,-0.2557244924536125,-0.3620819053411539,-0.22310563429508667,-0.1621328039331233,-0.001416170335527306,-0.36665794078080605
54_r,-0.3190782335821211,-0.026139319403864825,-0.10971879446122654,0.013364802225958216,0.18818000470990115,0.2922903735249793,0.06133585103445292,0.18580113089581804
55_r,0.06384115801461696,0.09792956445540563,0.22103189378397647,0.13488462092561163,-0.1972811855798513,-0.2500944928649911,0.19724672335126814,-0.050934351084106544
56_r,-0.048525384873498084,-0.3029020980015867,-0.4106007969939957,-0.1451113218984327,-0.10200250810869518,0.3718168514081204,0.0016176695114387856,0.1131306273598865
57_r,0.29695289548344034,-0.159295549708122,-0.08239048221313626,-0.029104770748308192,-0.4604571022872194,-0.1604040910270738,0.13942248818779715,-0.11882922529721296
58_r,0.02662905469363326,-0.15353310440798937,-0.4338994931802609,-0.28844286537808006,-0.16575042104711785,0.19755972533359709,-0.06305541535921444,-0.09690177316060886
59_r,0.23164096494125366,-0.1092667020840858,-0.2676224236889195,-0.22195541565304033,-0.33835789831010427,-0.06033982960418102,-0.017930266423913065,-0.20344529522950988
60_r,-0.08636694266943336,-0.1915671775882407,-0.43299455440526147,-0.226661063400174,-0.1074389076728818,0.3078564680262897,-0.005302389967658071,0.015905561313204142
61_r,0.2484347625131595,-0.08491615688216944,-0.10285751211703018,-0.07650045688465464,-0.4945813117069669,-0.19707584236914258,0.17735724206247505,-0.1753556000746264
62_r,-0.15465900230335236,-0.23689006332339188,-0.36038517187223595,-0.11076862774409746,-0.04331547758428877,0.3788221097511134,0.0488415559040777,0.1442465160976246
63_r,0.21307003620209353,-0.05905019003781468,-0.03220352186213287,-0.015285552728293962,-0.5015154218828685,-0.2249837888758731,0.24204666896025873,-0.1457254057185463
64_r,-0.08768439564229144,-0.0644830077573867,-0.4591559491071872,-0.33435688715090073,-0.12422411726546849,0.20989429833870976,-0.03995888884979833,-0.12182473677250316
65_r,0.17417136280184362,0.004482087408142832,-0.15670641560814078,-0.16947396658171723,-0.39357167161193635,-0.17479181443531486,0.10176528747825593,-0.2315966730268771
66_r,0.0653957294698239,-0.07719762093047779,-0.3566369585625693,-0.2818281757493874,-0.1761152454923356,0.08714183238972577,-0.06914908859272662,-0.15851872498668915
67_r,0.1153116980594825,-0.015855369694904073,-0.2878436581526648,-0.2714989895896501,-0.23797220124756413,-0.031562665625778724,-0.041347131653574246,-0.22216661785057856
68_r,0.1760080908049979,-0.31068269377436514,-0.34902426751083293,-0.15983020224548186,-0.15832627101481392,0.2167501571680703,-0.10686792288416293,0.007268025341302705
69_r,0.3172716470183294,-0.2620565093871013,-0.2626877334078495,-0.15414570580179088,-0.26140730036229115,0.03839080339481681,-0.10894582182838149,-0.09599692149897003
70_r,-0.0099494888596429,-0.12887026639982593,-0.016888204037899146,0.060964538923978,0.12916825086800757,0.15693740523111854,-0.07297520619686872,0.13622373843298427
71_r,0.15784819311001072,-0.0689927536654876,0.13725272796330024,0.11757883851993904,-0.028203596943256127,-0.08505912717106294,-0.02003632475526736,0.032649018758782046
72_r,-0.11672375123690522,-0.09329737530271338,-0.014596631751598331,0.07483406199613606,0.162179360199129,0.19674027070578046,-0.01955213507790014,0.17136435964482416
73_r,0.11335306966583293,-0.004840956615099694,0.23606270102785143,0.18828832784855012,-0.09000091006763308,-0.16507651195413112,0.10212118168875092,0.03812921109401129
74_r,-0.1474728660929503,-0.026857454079370444,0.015210585571425217,0.07166099665601522,0.13482922858282115,0.14141794430692403,0.02578979178749927,0.13667747777028244
75_r,0.07550347325089897,0.025538996131235336,0.2213179567935569,0.16578573648167186,-0.06764289535456527,-0.1562817134078199,0.09899342257833757,0.026982098789527544
76_r,-0.11558117472860806,-0.11487360644389999,-0.11111836371238534,0.008525345779251934,0.08341787011762418,0.21936152638854126,0.002385131627298735,0.1362947491513993
77_r,0.08748451220756091,0.005815516023722655,0.10509516651619538,0.07749263145769932,-0.1607302539963005,-0.1400147943070839,0.1131927984941709,-0.027675785092779265
78_r,-0.1965457863822164,-0.15579728732076625,-0.1728051843246573,0.006318765934294394,0.10938962057782672,0.3249688293384835,0.028896062540678814,0.19850831841386277
79_r,0.159142670951749,-0.016723426711188642,0.14064091556858144,0.11292162596902765,-0.2909745794272776,-0.2160709018321624,0.18711744577204673,-0.04673524129822572
80_r,-0.24964192124200096,-0.12890402403293025,-0.17082035179589367,0.008053944947646961,0.12241358187606445,0.3356472852888826,0.056086377706203706,0.20692521356720298
81_r,0.14491462593189486,0.007900887676946997,0.15740150131767217,0.11903682229924972,-0.3101647162104403,-0.2397626585324316,0.21687868524911538,-0.056103770761223484
82_r,-0.22244569393864916,-0.08796607960678605,-0.018848280303733183,0.09783678764387742,0.23968770725674485,0.2767205455974767,0.0006948404920442459,0.236922396688315
83_r,0.14103375827046497,0.03724511915334333,0.34691242417768064,0.2593978427446229,-0.1608421218668529,-0.2734010828638215,0.18337137096847478,0.02594315715364106
84_r,-0.30446865715316535,-0.07176489703078603,-0.16565760910346788,-0.0069792289476157746,0.13431310839380486,0.3215004304969295,0.07866030722129402,0.18830773202003034
85_r,0.119400675538298,0.03486426274903082,0.1555269810176474,0.11087743655303856,-0.33229664583524027,-0.2539918795657563,0.24838867803998604,-0.07024605722998532
86_r,-0.23458428323440142,-0.08750245512488776,-0.025638755837353942,0.09579854945100924,0.2390490559188271,0.28495404322225204,0.007866581570169034,0.24050496052188158
87_r,0.13194697767550082,0.034701635731208005,0.3336399171712336,0.2505259967452389,-0.14479794063182364,-0.2567467552714154,0.17144152083085165,0.029349126506250323
88_r,-0.32420576164275244,-0.08477102960708535,-0.11528762566501623,0.049141124426646456,0.19365133609647855,0.34580995073762627,0.07494309529422599,0.24391798489804073
89_r,0.1114401933797775,0.07419336604500537,0.34326982838276354,0.24905545100998588,-0.22725901683756203,-0.3076514381624682,0.2518582738074914,-0.0013164729307579932
