RoiID,x,y,z,a,b,c,d,e
25_r,0.37322632750742274,-0.21606888910915154,0.20259531535350972,0.17648715636891055,0.17035759928232688,-0.04018493141869715,-0.29392478663680427,0.09807007121055639
26_r,0.23291464306266582,-0.1684762815648469,0.13022319371868923,0.12458660631140422,0.21506067596454528,0.03672599317847767,-0.2638149282060881,0.10722601796718843
27_r,0.3355035262033689,-0.17598897267927954,0.2090960909314308,0.17481927675957343,0.11934557854593443,-0.07061047039339582,-0.22709598249358837,0.07964769453754487
28_r,-0.2056992583928101,-0.12823525262392865,-0.11105113443023264,0.04079645433022001,0.17588118871325112,0.30901383618694556,0.004554337387383949,0.21460324319547813
29_r,0.14627176997266308,0.002375409884871007,0.2580321738877344,0.20418666999248095,-0.21022227642820768,-0.23679138332107655,0.18491112451193806,0.008301147684890951
30_r,0.26259906734019856,-0.2311196034244793,0.03561551247540576,0.0773851859589601,0.13479807706733504,0.07505371386551749,-0.2519137835103114,0.09566743736291913
31_r,0.3607515784787958,-0.22386917020292868,0.1314716754374636,0.12812900414911232,0.10191772499769139,-0.02664782481916283,-0.2599942811458616,0.07135815614337539
32_r,0.28500655147568016,-0.2586038177787992,-0.1255001436276198,-0.04511712221256693,-0.010792372225293865,0.09024272147279051,-0.22327101570259525,0.014515778856227703
33_r,0.29922998905542736,-0.23576814122759868,-0.06007448157421323,-0.008104848599915965,0.0134015829202166,0.05057203021237234,-0.2285475860418818,0.01795079483599462
34_r,0.12318608717027196,-0.09480974213501764,-0.21943893136931605,-0.17600579288108859,-0.0723613247029102,0.05828099478987256,-0.12977895274071843,-0.09866422034674162
35_r,0.1603705212851891,-0.07974968745091127,-0.14983617984949543,-0.1342597962876862,-0.08561424815097529,-0.0010789926200474832,-0.11850202079327031,-0.1036855703912951
36_r,-0.2561968643088117,-0.07751088652602983,-0.14831728015401247,-0.0032045738545807747,0.1199226648399526,0.28977529287906006,0.06069319119662594,0.17166345054162338
37_r,0.021295536416481253,0.09025121946632143,0.16343840614832797,0.10812335241912295,-0.2508210257311578,-0.22101309746903958,0.2509404062872985,-0.05143897457574755
38_r,-0.07518174784718247,-0.046921972391534575,0.017762995144788993,0.049193468227440584,0.24426353060112405,0.15337275335054942,-0.12052640759710619,0.1255326462586671
39_r,0.07279478162379045,0.06152182990529684,0.22901001842525284,0.15626033856515537,-0.12949574432389044,-0.20622632803533386,0.14712454660793867,-0.009412985335654982
40_r,-0.045921075040700234,-0.08277654637396928,0.005817184313552915,0.05286129227508749,0.23231345741474335,0.16586405577373245,-0.13105661514161956,0.13554101126694762
41_r,0.15558876897520124,-0.0015424693411428706,0.2811106395958558,0.2186005082318238,-0.15243718732818126,-0.22664145481442294,0.14133452391735074,0.024121995266645022
42_r,-0.05634308575869996,0.10190924346607859,-0.3317890766845061,-0.34509965643464163,-0.08271266473694294,0.03251458540817126,-0.08342379935537814,-0.2364399777513404
43_r,0.03777003981732849,0.13552967361748605,-0.2278680358753799,-0.29751177057733036,-0.1644798983003112,-0.10464324671376694,-0.05015218560331207,-0.2849330592000392
44_r,0.035201399675629894,0.021918219714221025,-0.3510897580930906,-0.3376286783415117,-0.12839344711764966,0.03838781501675665,-0.10939728116431235,-0.22875646646378509
45_r,0.14534808274866723,0.030178085531698564,-0.2933130963751671,-0.32048007326583633,-0.21807970214278444,-0.07453138977780217,-0.09951713839215319,-0.28556005144961355
46_r,-0.1463118855722628,0.1043221872154012,-0.24340730295275007,-0.24194620500870845,0.006495699279386704,0.07845086864728953,-0.03768665483602238,-0.13130995238144114
47_r,-0.05072747796419497,0.20575151176839288,-0.13063294868779204,-0.2243768811986548,-0.15028968889148675,-0.14071894703781207,0.042711188575475664,-0.2507375016099563
48_r,0.003422743314533529,0.02792461022835521,-0.38884555209202226,-0.3663634848257853,-0.1139390489957185,0.0679316529609622,-0.1158952246939895,-0.2319959908345711
49_r,0.14556673581024618,0.07567479471261057,-0.2598569243931723,-0.31463435924113586,-0.26989578681252757,-0.1379075162028103,-0.05175789623743436,-0.3192552898117924
50_r,-0.2194353550779538,0.09837744795528805,-0.4265366874594497,-0.3762383276770106,-0.02782380887798716,0.17131398776786277,-0.03956221792271677,-0.17364311590881143
51_r,0.07234829013706304,0.20755223710792592,-0.14239065774726084,-0.2667453024960758,-0.284783891470567,-0.24653383619548117,0.04548188202761198,-0.3476589726832971
52_r,-0.3649552491151605,0.21104330037803468,-0.3669473436180147,-0.3534121938654691,0.06013438520588056,0.16873080191466527,0.007818343809150247,-0.15609258667408932
53_r,-0.10988856190888588,0.3685366883989003,-0.054279154351831296,-0.23314564042347136,-0.23094346024257148,-0.2885948762419891,0.15347613170515076,-0.344889473634585
54_r,-0.3171775727842144,0.06107277758105998,-0.09143509184504928,-0.03121546938137132,0.2063214969663475,0.22166154320058026,0.02901970034846165,0.11086930589638065
55_r,-0.053521005274717426,0.1879297081534259,0.13410373466943645,0.04008925135408228,-0.2232017905633874,-0.2379588989424086,0.247927049318824,-0.11176295449845086
56_r,-0.10949070657224153,-0.3318655869416564,-0.4289092761720591,-0.11889895975241742,-0.11171128343196739,0.4311195487324204,0.0602449684005554,0.16866469546053062
57_r,0.3445745192046013,-0.21801857145499248,-0.06543102761001918,0.011501540421908284,-0.48901471305973754,-0.1553098187778968,0.14875176079051386,-0.08576084553549332
58_r,0.011887237364408986,-0.18753283077067667,-0.47398933815982663,-0.2993302183541773,-0.14470693333726242,0.25264435420620973,-0.07928242628552899,-0.07200918539552352
59_r,0.29804303628062495,-0.08447582817587,-0.2691371598526278,-0.25942875211531136,-0.38135439930795695,-0.1273068647822049,-0.045707360713964654,-0.27323793957078246
60_r,-0.10930981708990115,-0.2662426324771894,-0.5208751917125208,-0.24433440732713474,-0.14796769160532341,0.3961915206469206,0.024377653736283315,0.055635031610070676
61_r,0.3336039755374157,-0.14029900885206195,-0.13920446125011013,-0.09952435510827704,-0.5337567317507426,-0.19892746935314576,0.13554558904218988,-0.1950329035383319
62_r,-0.17908219177473725,-0.2918573184043793,-0.46647697485942474,-0.15415155307148212,-0.12027896681794892,0.4458718565393924,0.09544176864070816,0.1527131211294962
63_r,0.29186218385772267,-0.13217811592191858,-0.04881479055152731,-0.006237770289671677,-0.5399055748315571,-0.2172093928723445,0.22017762698058124,-0.13487019977748668
64_r,-0.13444230872983803,-0.19798171308575538,-0.5308299490065796,-0.29132223322931355,-0.1406410772530612,0.36002869540896826,0.014754601685050375,0.00024319209980052357
65_r,0.2727929088374837,-0.03935862395701206,-0.16481194198640828,-0.17471665422286306,-0.473465391451599,-0.21517371534007027,0.09414231021821826,-0.26145068981351544
66_r,0.17460804709463562,-0.13512695454563342,-0.3385113289764432,-0.2672803522387189,-0.16600219326492227,0.07170693521987485,-0.14413876332585304,-0.15879870724591957
67_r,0.27097915690723534,-0.13045742859292644,-0.3197371307985274,-0.2802321510637688,-0.2427824296597249,-0.014942456071226356,-0.15263448735165625,-0.22152932002613634
68_r,0.22485264202756103,-0.3348457869888627,-0.31210523630902515,-0.13137396583568878,-0.12173816196252524,0.20957876184025076,-0.1530792003328673,0.023012933336969278
69_r,0.3507942012670495,-0.30338799551175527,-0.22181260137296926,-0.11255986995747416,-0.15356154982818643,0.07501686895995047,-0.19536980993337436,-0.04454594638064412
70_r,0.10011474288395146,-0.1955481053251623,-0.07486344226909422,0.017706777616149822,0.07683163039478447,0.15241667413498622,-0.13261004902518933,0.10040392801094417
71_r,0.21892697040527095,-0.12070890435882937,0.09212409175126987,0.0868216993876878,-0.013516601406964314,-0.05734037968426256,-0.09247161418654669,0.025610585290799334
72_r,-0.13441993098714453,-0.10580947098455305,-0.09544287550305658,0.016664041043060993,0.14874748474416652,0.23808827854288178,-0.03125133624034962,0.15377348357882012
73_r,0.14886706199262242,-0.000922026613564438,0.2624366509854161,0.20885467697407198,-0.2042439155947133,-0.23509333294001403,0.18085789061050087,0.012648751676744127
74_r,-0.15773321254798772,-0.08243687545775809,-0.11036775064303606,-0.0016609691643608335,0.1242628405221628,0.22889477303154893,-0.005266126511724434,0.13528393066623415
75_r,0.09401512713953664,0.03288826665435033,0.2010248410827222,0.1472725836546187,-0.18131473931908984,-0.20418034704037932,0.16666518631325986,-0.013900677267169594
76_r,-0.07701756220842221,-0.08368740054579946,-0.08729386388230717,-0.002237620231439719,0.05923400278509326,0.15729874665566843,-0.006460922788428506,0.09130345421967112
77_r,0.03564210462860007,0.038741495264670064,0.0580077124470399,0.027858818763898296,-0.13332656269889412,-0.11435888877459824,0.10023734966098796,-0.04806165798150066
78_r,-0.17544693058916982,-0.2821115260562109,-0.35085697362877627,-0.06340819312527038,-0.046187019460678144,0.42250293729980626,0.0867442912189425,0.20543934602081307
79_r,0.15699405253896936,-0.03378073741437001,0.10342575784040954,0.10071774266204367,-0.3862997218353754,-0.22254843225724763,0.2549711090451084,-0.05775493067787456
80_r,-0.22474774349395724,-0.2445154246828722,-0.34485904784862487,-0.0657477035932186,-0.04112477977292382,0.41854322502736124,0.11646460273760087,0.20222556828264054
81_r,0.11755448469544806,-0.00017078292111989113,0.1375033277832566,0.1224710211857535,-0.3723794694773698,-0.23449475695225497,0.28450648472810564,-0.048395110193372316
82_r,-0.11771381781261833,-0.11351550718057285,0.007407106498424459,0.0953088294531019,0.2909385454419401,0.24860889888796892,-0.11010948729941356,0.21667209616360592
83_r,0.18699040800819863,-0.02170169035664191,0.3056505950637596,0.2417635540987905,-0.138306666892991,-0.23094231036758625,0.12129110430896053,0.038120588156125935
84_r,-0.3339971238147408,-0.1490833655643306,-0.31239783471614374,-0.060608502524981685,-0.03775047447591494,0.3911451929043193,0.19535548944831155,0.191752491018925
85_r,-0.042986514275229676,0.13069809844560276,0.07771611547794324,0.04077998716382387,-0.39457116914932827,-0.23809032145157347,0.3707380122691176,-0.1092210138726791
86_r,-0.11771381781261833,-0.11351550718057285,0.007407106498424459,0.0953088294531019,0.2909385454419401,0.24860889888796892,-0.11010948729941356,0.21667209616360592
87_r,0.18571977670767584,-0.01883588177827678,0.3004509145229776,0.23506605789137597,-0.13374288385025862,-0.2290842378850656,0.11502772637836454,0.03413620663047608
88_r,-0.3437316207202982,-0.002346992942614646,-0.10628895369233916,0.010808242491431115,0.17738370250050345,0.2823499009013009,0.08634895711771616,0.17842413253471237
89_r,-0.0503397919868237,0.15282598651452173,0.1825745150429606,0.11148264888471701,-0.2637775655405472,-0.24161112001796897,0.31440685439541294,-0.06068507133669252
