RoiID,x,y,z,a,b,c,d,e
48_r,-0.062434888252788236,0.031121431495047383,-0.43880944728398324,-0.39218399966774947,-0.0985038218256196,0.12173190276554338,-0.09991144703441929,-0.21769800712919443
49_r,0.17845368702730724,0.06753580774405074,-0.2577672956792204,-0.3158819296259061,-0.30089617951902303,-0.15953458125391778,-0.05003849449592398,-0.3337379281542651
50_r,-0.21398935541254896,0.08972588508799759,-0.44014125788411906,-0.3836628092915161,-0.03987160211371863,0.1757718734148552,-0.03856602711484173,-0.17652092568954456
51_r,0.11097395057064893,0.16436540671186417,-0.20970976296739738,-0.315053834050444,-0.27297997201881546,-0.20654638060677633,-0.019474082802654124,-0.36048978082266475
52_r,-0.34681983079192724,0.19985282393773357,-0.3822112190365854,-0.36439190845276115,0.03994685698934508,0.1664982279172157,0.004816503404283057,-0.16590378255727561
53_r,-0.018096685872716744,0.3132048613053281,-0.08528741370638351,-0.25563054694099624,-0.2518411922116609,-0.28944245979552846,0.09334756124349126,-0.3640941635319266
54_r,-0.3949150780536107,0.10535758976612537,-0.16145618787235996,-0.08750715200609216,0.11451772559078761,0.21995872966212324,0.12325689408057906,0.07049322686137532
55_r,-0.05622052410869358,0.19789203103105404,0.16735151094656203,0.06186404172262424,-0.1935566544829934,-0.24525319276993998,0.2394176456927368,-0.10054638999650954
56_r,-0.035677632397989906,-0.4611086801491082,-0.4957592055302996,-0.11463106821362067,-0.15976598443310397,0.5036330560759656,0.0409806623199132,0.2124216324918116
57_r,0.3833840006185854,-0.2027762125262142,-0.13719003602052193,-0.07442091949991382,-0.5310519358486975,-0.1773594494819034,0.11004862339743027,-0.16353899379708803
58_r,-0.06256376272607612,-0.12354244741577086,-0.5134834820348148,-0.35233670601844636,-0.13877408305269232,0.25615452253244203,-0.06005447493019351,-0.10770121871096885
59_r,0.31458374322782334,-0.06326486800924254,-0.26720899662509784,-0.27147112055116324,-0.44058060123866394,-0.17215216133468053,-0.014834321092285612,-0.3094246182712085
60_r,-0.17829380157999147,-0.1941539410353373,-0.5708568858153076,-0.31338788106636045,-0.15327678157171853,0.38956830602969417,0.04069560591687365,0.002233762697339617
61_r,0.3630037816544078,-0.14384574007689935,-0.17205037608092313,-0.13803867613999682,-0.5335591026577877,-0.20013139534982832,0.09462432133047313,-0.22525294825820577
62_r,-0.25370736126703153,-0.16593764269986602,-0.4501915235438293,-0.19865161833914602,-0.1050202379089782,0.3839082638252999,0.11794483555240494,0.08473986583185632
63_r,0.31175399860287806,-0.12603084872320136,-0.09341699734443329,-0.060517504080773166,-0.5207992195564343,-0.21028099001395203,0.16256620055602727,-0.17217684826440904
64_r,-0.17891855226471132,-0.15965116292547676,-0.5437140658402463,-0.31320640416057094,-0.13706876388345174,0.3584469218389334,0.03170474919052744,-0.015991449625326407
65_r,0.28853571432812797,-0.04080809219255031,-0.21438430356202992,-0.22842021728275602,-0.441346778188055,-0.19441501767546462,0.028645677276229468,-0.28993499484911683
66_r,0.1500645603553483,-0.08032875813512463,-0.32864457575277295,-0.2834483944176716,-0.19009990910519106,0.03061683704418184,-0.11365589310903976,-0.19499138520530568
67_r,0.22885478356616623,-0.06978127106682837,-0.27188326385293077,-0.25837506883462696,-0.26990042544239196,-0.06396104621306702,-0.08676136205454432,-0.23433976169100712
68_r,0.34158615543838816,-0.35967192290995087,-0.3183964257693108,-0.15600833618480142,-0.19090114796642413,0.1453135452283883,-0.18971104277445716,-0.03488800536892759
69_r,0.33400699322174027,-0.33185787321569865,-0.288940019736378,-0.14341073389321593,-0.2046887647584564,0.1126779289170754,-0.16444465584476697,-0.04459081001075667
70_r,0.010837842096864688,-0.1071769028126531,-0.09372362298834681,-0.019880288864943255,0.015121011977823782,0.11609491882742635,-0.04015535252128238,0.05263177263425248
71_r,0.0544962164928604,-0.0038877348539594248,0.13633960497193073,0.11186088954952925,-0.038296753253010934,-0.0841586027578932,0.0567346780993334,0.03059260888130572
72_r,-0.17124938284740704,-0.06650376479742275,-0.06442857589022712,0.03458076697848193,0.12628341735731682,0.20866363798191723,0.023499911779877494,0.1503095876900622
73_r,0.05530691566574806,0.03728176293114272,0.20807031465637402,0.1583926831777006,-0.11853506950069928,-0.16784534960895298,0.14879817702721104,0.015729693136123216
74_r,-0.18279303596877794,-0.033317303295068455,-0.09979120626079307,-0.011450854427299085,0.08263934626386842,0.18582788200603564,0.04234428732899868,0.10306571432151043
75_r,0.02185406385761515,0.037700875528590964,0.16139262319870595,0.12373780061392817,-0.08391624014290396,-0.12311922605326485,0.12377576286478453,0.01701041493228705
76_r,-0.20889326758966473,-0.001017053429204998,-0.09995780399872017,-0.02153444556724521,0.060532197269665945,0.16660839870952246,0.07364755684928383,0.08477166000057616
77_r,-0.021627253981485205,0.05012734743994022,0.11029624532724325,0.08190418170744548,-0.06175605855769599,-0.08527853359896909,0.11200152050472234,0.009125187049446534
78_r,-0.3069034061834299,-0.11433050305198186,-0.2355774359108222,-0.03175879580386298,0.040238737874703494,0.34841429111653593,0.13623752080263252,0.18698022855859261
79_r,0.04011397727236126,0.0862635252057412,0.17739881204733018,0.12123353695325598,-0.2929314373183112,-0.24650954121989066,0.2787687838473739,-0.05712934237142865
80_r,-0.3689807303701273,-0.05537626693832705,-0.21115751351405115,-0.029524719838723557,0.06960505361112194,0.3359547031311131,0.15960385615577394,0.18223034670765942
81_r,0.06071666801850719,0.06397852005473463,0.1763171897605656,0.13148889926792762,-0.3295518299621803,-0.2522285013506756,0.2980225154598431,-0.05267468455344404
82_r,-0.21610302751603053,-0.07869426860153117,-0.06196398524612008,0.05694096433570037,0.16964129107241444,0.2562533424612819,0.02962753331557935,0.1955095525335309
83_r,0.13059622724771633,0.02008363886360899,0.2847049254064139,0.21511835204635146,-0.13915669168985975,-0.22687680616654107,0.14687301617034176,0.021396981031987488
84_r,-0.41710707955545767,-0.02670581772715946,-0.2330445294360711,-0.048905859478855195,0.04605343360383035,0.3382750133394727,0.20063094344288349,0.1702818886670675
85_r,-0.02913577425404044,0.14561998101859558,0.17707428498184202,0.11013815907795921,-0.3286267966091242,-0.26796026802473594,0.3501846874565858,-0.07700771837814928
86_r,-0.2760480188047057,-0.04424598970048599,-0.08533584257271785,0.03594279932700755,0.15270026603593942,0.26315207758435427,0.07262319903287673,0.18508213102567286
87_r,0.12241919336972439,0.027925763038224787,0.28137629630124944,0.210901261733305,-0.1496471702588757,-0.23102681203017805,0.15867009113861055,0.015964990343499137
88_r,-0.44657180369909766,0.006869280006616762,-0.1850538645532777,-0.022569139215937756,0.10195648801435954,0.3298417130189888,0.19346078744813278,0.18481403262760504
89_r,-0.01563266448281343,0.1452300435252568,0.22351602626440445,0.14087934978653088,-0.258447718921494,-0.26634136955924304,0.3036688220818257,-0.054398417173345544
