RoiID,x,y,z,a,b,c,d,e
16_r,-0.17644276077620813,-0.22706291222513725,-0.2516060385156293,-0.01663325010501526,0.026911942575570665,0.37007379805938895,0.061353053305726754,0.20864321675088807
17_r,0.20517871621688416,-0.0861770996153478,0.12144392052168787,0.13055378136614576,-0.34477784888025315,-0.19895659501250662,0.20353258948606837,-0.022666333567938696
18_r,0.34581568129057283,-0.3303109039139505,-0.15647840943533367,-0.042975905830935704,-0.05537480503925352,0.10949712682484311,-0.232555924144386,0.02723914443316747
19_r,0.38782185204561653,-0.3251545498028601,-0.13405218518918133,-0.04040494130256274,-0.06406364705361071,0.07207548607050249,-0.2507502209637771,0.006320556648407369
20_r,0.14680517411144428,-0.1482248730451577,0.05602811740545988,0.08159059329419716,0.1467253093734524,0.06900043333090766,-0.17729585308305384,0.0966654202101547
21_r,0.16648659411439462,-0.05293410745466945,0.1854241776854468,0.14058905292359042,0.04088283418045886,-0.09526081908589137,-0.06541897649829514,0.04268365493293901
22_r,0.34800932871195955,-0.2913106915222514,0.0405331112077221,0.09114741815346092,0.13285951624327777,0.07385474171140408,-0.3028184098177026,0.10414893636596152
23_r,0.4041620468540307,-0.27095473018666716,0.11844157633255217,0.13102244901124058,0.10930531047198663,-0.006362997743916782,-0.2961910379041249,0.08514243257164889
24_r,0.2860850097266557,-0.22553620646808772,0.09651015232992169,0.11798229467083227,0.16274844760610793,0.04668970962553281,-0.26565402291841456,0.10830454889279081
25_r,0.3511919248109114,-0.2369201078420123,0.1643048791139815,0.16266233067759048,0.1763076547647103,0.002474280685335778,-0.2940369571392972,0.11389553193266988
26_r,0.18623831971272073,-0.17089581986795319,0.14108344480667037,0.15166689779613748,0.2313121621058991,0.06565154830309952,-0.23170718525088402,0.14520702449381373
27_r,0.28313488584499685,-0.15760347650415993,0.23048639924450162,0.19720098680353687,0.15860795939158606,-0.05090062325955544,-0.21015855151819582,0.10838533310181622
28_r,-0.17138909480919412,-0.14528220373412887,-0.08254542641652939,0.06470966130812739,0.18754198933281582,0.298464303961346,-0.014696720216832996,0.22547583836456458
29_r,0.11705556263618996,0.017166900472802723,0.22953929518047275,0.18095343107923936,-0.23169019099201832,-0.23065349255881612,0.20877251325359397,-0.004597662129896213
30_r,0.2677398459260091,-0.2253355362898211,0.054596143044054704,0.0896649634885342,0.12845199192106674,0.058893952824034125,-0.2428310022039275,0.09525333214174847
31_r,0.29107745609318414,-0.19857191194154372,0.10119056902395228,0.11223953181476747,0.06953085660067461,-0.010068630830023838,-0.19655266763402215,0.0710100074274928
32_r,0.2517077517031097,-0.2724975427098519,-0.22329017040837162,-0.10461283129309143,-0.0944839312589618,0.12405720647356183,-0.1709318262407733,-0.008284814512689415
33_r,0.2915225722430151,-0.23948477323973055,-0.09699490516120277,-0.03178951226760076,-0.03375050050311949,0.0540181428785105,-0.20024128750081127,0.0030841261115835818
34_r,0.1379664557836966,-0.1236174391698797,-0.22623667941778924,-0.16468280026262602,-0.1062970671876286,0.06401075825442276,-0.10892598886283338,-0.08671008963679423
35_r,0.19510183799652941,-0.12667938882882857,-0.18075038787668815,-0.13734888458965025,-0.14601751891826933,0.007933811016029663,-0.0994300892712758,-0.10078405200044338
36_r,-0.24382109223055934,-0.034340787764794024,-0.08920457909059046,0.017137101278375866,0.12336844207378496,0.22993664396915045,0.06537633038700613,0.15097872479164717
37_r,-0.02326258497388121,0.08703889284840235,0.1074582777060188,0.06532972520156613,-0.15939151000393395,-0.1456626046971897,0.183643304837414,-0.03814168432694157
38_r,-0.21914546878598026,0.002437745116781506,-0.04622686636189124,0.02137311259199044,0.13678073293288726,0.17738436385100753,0.04477269896686607,0.12233031009511161
39_r,0.05037878123156395,0.049864120031936625,0.19386941913596853,0.1383700100494932,-0.1152666881406951,-0.16904217886055714,0.13930976250728958,3.9053728337234755e-05
40_r,-0.07656713914015158,-0.09082073880649665,0.013308558000305025,0.07979198275757764,0.20182230270951884,0.17647909732231412,-0.0732156477907843,0.16246259236135363
41_r,0.0928883628430397,0.025552286014940934,0.20114611315773875,0.15590821128535504,-0.21142676744910593,-0.2079562010870055,0.19511304767777288,-0.009503016499091799
42_r,-0.08445943360827737,0.12645039634765873,-0.3478527736297188,-0.36632054752765025,-0.08163553457333557,0.033498975403038096,-0.07589991675118302,-0.2510193754743652
43_r,0.053429950983054184,0.16186355794282847,-0.19144549931967755,-0.2832908136437572,-0.20162442958760007,-0.1573712479742391,-0.0208320535993488,-0.3063905179799545
44_r,0.05783146567403605,-0.015129347794103729,-0.3597485949795845,-0.32599430074148655,-0.15564876253499835,0.04956808381055198,-0.09939622662765034,-0.21364375104733688
45_r,0.10642719003026188,0.10325861644236552,-0.2514767693327219,-0.31656090678539156,-0.22021707276142066,-0.12556274774465773,-0.0641530373109799,-0.3128384865248741
46_r,-0.1597980764420968,0.11021165185388651,-0.23740851080819333,-0.23327412662313232,-0.013740937801025473,0.07233066463684756,-0.007818897955187152,-0.128171133623682
47_r,-0.05642575289378,0.26131932658957135,-0.08864742643730804,-0.21882270615754337,-0.16994395085638914,-0.20141449032685596,0.0698028919636678,-0.28313506320362364
48_r,0.010720550183513375,-0.010623247676016535,-0.3976495876812062,-0.349623379155513,-0.12873791008224147,0.09233813897257957,-0.10306805715241082,-0.204807255489939
49_r,0.21839067896349906,0.0038801859983626976,-0.2589728282310366,-0.2865100707534306,-0.3226291707526218,-0.13782287103222632,-0.047869084402150305,-0.2991113525231779
50_r,-0.202665321411446,0.07865581050746608,-0.42664492286646105,-0.36792392345988817,-0.039992569251497856,0.17377594648376718,-0.03788041416721494,-0.1660491287021051
51_r,0.09534427714691342,0.20281385011966374,-0.1501992470840949,-0.27816475859148754,-0.2932203600935849,-0.2547162543597727,0.03048186867014454,-0.36169142439286445
52_r,-0.4592277521952086,0.2502205344883823,-0.3490442444809398,-0.33087984383279045,0.08068281397444463,0.18933977926461731,0.06825051161513303,-0.12577838083149717
53_r,-0.08819478767152167,0.36248107742829105,-0.055922788815699245,-0.2373629353095184,-0.24101115875179968,-0.29768030255058053,0.14449659345454505,-0.35406668582748646
54_r,-0.3459839207587723,0.046581866133374374,-0.14504082457490258,-0.05096546492084281,0.11845063386770721,0.23682849865079456,0.10396355525602874,0.10666663520461969
55_r,-0.06100097245758187,0.19106673386134643,0.12882871669374166,0.03492488028710311,-0.21516615102788172,-0.23239285758824174,0.2438252302870165,-0.11207021971189499
56_r,-0.08442458305542988,-0.32963072072032157,-0.4046423558756586,-0.1085001630814148,-0.09958598170073,0.41202417364493066,0.04071084129630164,0.1644069203116838
57_r,0.34512467655312284,-0.22130729381589553,-0.07035860633640675,0.008381623018808012,-0.4831491106328999,-0.14928577074956267,0.14175543093573806,-0.08459135650059953
58_r,0.13088256176546667,-0.2223390521481058,-0.43621883889189367,-0.27992110173496737,-0.19026654108825863,0.18849448296099008,-0.11208784112245651,-0.09738153405241069
59_r,0.3424307323429805,-0.16666428836612035,-0.2922071478656786,-0.23864035948836912,-0.41029786179177874,-0.08863013419140135,-0.04723630772754702,-0.23482850993690685
60_r,-0.09151953263431792,-0.2638210567732835,-0.5017633044040626,-0.23474112403957023,-0.14919198300838385,0.3779930006692802,0.01954111361226789,0.05162701877905896
61_r,0.3543609206611929,-0.16573428351516575,-0.1625956780460919,-0.11160144805782692,-0.5335251286671332,-0.18220084641971365,0.11301782726306636,-0.1942679972284092
62_r,-0.1902611354751028,-0.282696654797555,-0.41598598021207006,-0.11246053755983022,-0.09376958850082104,0.43704563306352984,0.10595685641215098,0.1781208595163139
63_r,0.2994384140731921,-0.14468160394748494,-0.056474890229096776,-0.008442869642531903,-0.5324057383003717,-0.20632994554954956,0.20708911170173794,-0.1301760579979189
64_r,-0.10740540548365492,-0.1680245608180784,-0.5451351828745286,-0.33451052906303047,-0.14314913447982974,0.32480215073510926,-0.021953438359281922,-0.05274270044400786
65_r,0.31273661804875946,-0.09536081306041902,-0.21775582264820795,-0.20245505304713562,-0.4548089927492264,-0.16870288328345365,0.03336054571945759,-0.2549612330216666
66_r,0.23050888600004307,-0.22649610071991993,-0.37716473346067964,-0.25561674086577213,-0.2248632162102546,0.10712515086243463,-0.13558818658285632,-0.12929891152031922
67_r,0.24832230838937572,-0.16947161712007078,-0.3182654141494418,-0.24236818313305905,-0.2601761751597408,0.02192909137614544,-0.10681327856713081,-0.17080306866479072
68_r,0.25464756745089706,-0.32172598966143334,-0.3383909613193832,-0.16978799113226034,-0.17505710906459618,0.17376651510872176,-0.1506939966732557,-0.026780693730673988
69_r,0.3136861589368886,-0.28572405047762084,-0.3005107909191862,-0.17505620468779337,-0.23063016721169707,0.08174988302816105,-0.14461364530439533,-0.0858011823216324
70_r,0.07109587834373945,-0.18564813801032595,-0.07032285068845494,0.025549055708701352,0.07986445846229583,0.159672074234003,-0.11111999745885694,0.11098285945166517
71_r,0.21125590631344862,-0.11615504043767276,0.09450544888914414,0.0897229443584219,-0.0228330831573891,-0.06092795243021809,-0.07819874021450171,0.025959771903817576
72_r,-0.09510703782813998,-0.12012170719785134,-0.06008951468132019,0.044416893826805665,0.14909386914265085,0.21666018814595256,-0.042455636091982316,0.1609851432950079
73_r,0.0950869527080165,-0.0021677439827188297,0.18023026223635108,0.14384939130459123,-0.11083424742279373,-0.14658033844286333,0.10565497998436295,0.01729349539649755
74_r,-0.12803092540376218,-0.06934539799375442,-0.06102988976828121,0.024139412770671876,0.12337689371941693,0.1858384948780359,-0.007991805652988565,0.12820453331959686
75_r,0.05707141891723899,0.019762029607140272,0.1226615908328805,0.09172362792723814,-0.12722577315744402,-0.13007809614749918,0.11571752739739058,-0.010583923739812469
76_r,-0.13257224690227518,-0.05896254160985473,-0.10166236961698318,-0.009361747260697714,0.036394978785368244,0.16449563364714023,0.04526141244961369,0.09146308976747873
77_r,0.021151215786787546,0.029929010377737097,0.050585161216889975,0.03014244664048265,-0.11276207242799574,-0.0900490900726739,0.09386532179798389,-0.0319202834129917
78_r,-0.18361431448545354,-0.21072413593231523,-0.23709348602508945,-0.013047049463830335,0.03982192763250934,0.36030770872314294,0.05933685976413808,0.20556496039563452
79_r,0.14086400240120406,-0.025304760529451863,0.09739165810686312,0.09580320012020212,-0.39048104019240837,-0.22004069206126958,0.2665874453453353,-0.059614740985610225
80_r,-0.24714508921636424,-0.16552435427788095,-0.24771795889309592,-0.028901208739131795,0.02876302632124253,0.35811393784572426,0.10389823539879556,0.19366687042719
81_r,0.11933766075657826,-0.0029888202385065484,0.1480637990536983,0.1335715078372625,-0.3737818556093048,-0.23725818042789684,0.29039955521895505,-0.0418515087373208
82_r,-0.1504365778995082,-0.14606630904667925,-0.048620638120585785,0.08547871551651032,0.21875656194543475,0.2870772316332866,-0.04104751477515504,0.23336678369214955
83_r,0.1408150273004979,0.008656635038983791,0.2741572993665357,0.2134195723781629,-0.17775762037218854,-0.23300086455902294,0.16864085911366364,0.0169189053131396
84_r,-0.32697338834959533,-0.11834185579385542,-0.2720303379690119,-0.05140139814224755,0.0052336956119754,0.3634316467738784,0.16514875526454106,0.1817700094732643
85_r,0.029056470240971195,0.06644695724029658,0.12318471087353776,0.10032636693572304,-0.40525652764255576,-0.2459712993903251,0.36052716143811386,-0.07014258199801265
86_r,-0.1276776593217028,-0.14340822234774658,-0.008283334125820198,0.10809832936556396,0.2597468585058815,0.27293707903485726,-0.0748503910683055,0.24097283763719723
87_r,0.1761231139929758,-0.0201968649912445,0.28250397479047407,0.22296724161033624,-0.13425114938823293,-0.21737476901054947,0.11469557635654466,0.03245740147281341
88_r,-0.3416948354993231,-0.04647335539139367,-0.15587534803586897,0.000581761521559327,0.116225358699322,0.3120687151983388,0.12324644212041024,0.18921210690855503
89_r,-0.0019550896247374013,0.11254420529432328,0.1832311923192687,0.12531517303938997,-0.3027201708118941,-0.2502714172930975,0.31808590301360445,-0.05537401260381843
