RoiID,x,y,z,a,b,c,d,e
37_r,-0.020170347184352823,0.09616148254608904,0.18655418231218387,0.12875335320528833,-0.13756264506279658,-0.172580318595777,0.20076516972808475,-0.008000033366771233
38_r,-0.20654446225205245,0.05853211558297918,0.021318792120946603,0.038761713985812636,0.1589162694038329,0.11100550180116153,0.034140396121329526,0.09511686180271256
39_r,0.00653577124818278,0.10572418312397819,0.24330433080617622,0.15710496388848058,-0.06398245468728407,-0.18790980159883475,0.14262594245111807,0.0021802419538438198
40_r,-0.21069683097250314,-0.07678162783449394,-0.05957076267567211,0.05740254679029599,0.1555505427349152,0.24641013387204722,0.03767133337141989,0.19008114982294155
41_r,0.08810050393713707,0.053958699960826646,0.2673884527869625,0.18953234202831365,-0.11521440349814788,-0.21655018976130025,0.14405746791576124,0.00876107192879571
42_r,0.014730537477218631,0.09673072427372477,-0.319512175957009,-0.3502267193866804,-0.1381414969650542,-0.022692948298432977,-0.08902011094487819,-0.27477504139620657
43_r,0.05808675152614863,0.14400970143508923,-0.2617518175215947,-0.34004221858490735,-0.1807808074169423,-0.11566165108275148,-0.07354298006273788,-0.3238504632921043
44_r,0.08158209627470046,0.041980018168337886,-0.3300336793868708,-0.34332458811191724,-0.17734748635195086,-0.024442905251327307,-0.10226371416183497,-0.27164191597864934
45_r,0.12158585365712885,0.06901426285937533,-0.30975886755181004,-0.35379876108492425,-0.21121249383915397,-0.08454204811151549,-0.1048693110348922,-0.3162205715453615
46_r,-0.06910316156336022,0.09322934916019433,-0.2663716430274453,-0.2769349867509893,-0.05763709660886765,0.03309497203267285,-0.057587339367094564,-0.1856995956590811
47_r,0.058405145726206996,0.12804233564883802,-0.1859733951123347,-0.2611683754314877,-0.16651122807839336,-0.12396178558250884,-0.042197311636823484,-0.270153163359184
48_r,0.023907441575544496,0.03538420810278102,-0.39552189010875743,-0.38302244163333193,-0.13214244906843742,0.047790195426812156,-0.12348707943126634,-0.2570021712513194
49_r,0.16073907939348697,0.0794262304038913,-0.2770974958897442,-0.33824058539566765,-0.2735755176908279,-0.14444470488617392,-0.07150975223721383,-0.3410542382429299
50_r,-0.21508651775801582,0.1006316409268926,-0.4198809930156513,-0.3718921898754524,-0.0397896580918976,0.1612607813129823,-0.030360076711663624,-0.1765358246510637
51_r,0.09245185320510284,0.16828752306344744,-0.22109918168342238,-0.3235995132319552,-0.2532364363409797,-0.1898077489935851,-0.027478283308956145,-0.3564875990601262
52_r,-0.3390315325305854,0.20005732961907785,-0.3680811590750575,-0.3538672682979715,0.03562457614662759,0.1561595304872733,0.00912768061545699,-0.164385629366718
53_r,-0.02902226132508623,0.3247172212358903,-0.07477505952500653,-0.25067745646563966,-0.24336750697093015,-0.293703471412338,0.09753783021589915,-0.3627093484719407
54_r,-0.35691939866971484,0.10515191024066865,-0.10480317802943889,-0.052969931566011035,0.15148230203420737,0.193510491993429,0.08929706370920228,0.07936653205254415
55_r,-0.04738285286718331,0.20218512862445606,0.1990896885098951,0.08079072485658932,-0.15324494705384,-0.24993518089808278,0.21312283029009074,-0.09007018164760096
56_r,-0.08371618963440727,-0.38691554170243936,-0.4187008401675312,-0.0825320545860668,-0.103612126000375,0.461122480838159,0.0526713169276193,0.21259407889580248
57_r,0.48857394873728716,-0.4106537517433308,-0.16716503554356313,-0.017240870652106534,-0.37358532797603977,-0.006406231684885951,-0.06751842667480082,-0.02208266434332232
58_r,0.06825077051526,-0.13685577464947632,-0.47987825799900147,-0.3588428322508538,-0.1525968631616752,0.18140718625396388,-0.1379694835017632,-0.15971626450682108
59_r,0.2643207951734826,-0.05927629744158303,-0.27609614290175266,-0.27365426981162355,-0.3510158214759849,-0.11662739099696862,-0.05356534250536214,-0.27721684682265385
60_r,-0.1705261837992802,-0.2018083688331627,-0.5419203208643886,-0.28551347204727606,-0.14230353252834735,0.3858025611565364,0.042023412766054855,0.020348426288485592
61_r,0.2778408369407209,-0.0640228743221939,-0.17324230403706145,-0.1633799830976661,-0.5154527123448067,-0.2102191530043621,0.1279678450773963,-0.24940428978194215
62_r,-0.1786883901347576,-0.2625126771113139,-0.4462426507604002,-0.1566356648366698,-0.11006034729214355,0.41847253048849503,0.08851947853417047,0.13477584891270006
63_r,0.19390492935219586,-0.0586717330292593,0.04036995489893015,0.06491181264096277,-0.5682925625768659,-0.26398240599712497,0.3517654229894026,-0.10713975702873751
64_r,-0.2160573244025193,-0.15841927402166817,-0.5411354732751863,-0.29873119134156295,-0.12991364407230793,0.3791902695648871,0.05808607044919924,0.007574266588749244
65_r,0.28171566638597745,-0.011757862271632766,-0.23310762374418062,-0.26263031650688673,-0.4409026455955078,-0.20655605260959004,0.016065549599240524,-0.3230024521657723
66_r,0.18390195179192834,-0.12256337351140252,-0.34586163393619623,-0.28402602904717605,-0.18356275831000177,0.05362969471276185,-0.14461890796861146,-0.1822606475860026
67_r,0.19610942139687607,-0.046300809350363945,-0.27719435800268916,-0.27145027507787844,-0.23014907076317936,-0.05060027880851974,-0.1020788893755215,-0.2355786010553824
68_r,0.341005275912358,-0.33410632091042985,-0.2851894487174736,-0.1442952336947645,-0.1739639966368559,0.11975583276150055,-0.1937292541551813,-0.0415127186424117
69_r,0.3661969061557713,-0.29362577119565875,-0.24409651571959032,-0.13849721167254728,-0.21656576649217724,0.045934611594233024,-0.16953791624002823,-0.08112648400345544
70_r,0.06447970511199522,-0.18558187680987676,-0.07347351093131417,0.025699285429235937,0.07375322804082149,0.16220387559956442,-0.10198788717421453,0.11280597827157876
71_r,0.2018599533548465,-0.08578436418074127,0.13869419468184013,0.11476956599447613,-0.03465539593899368,-0.09801889415480675,-0.04620918602753231,0.022313951575598488
72_r,-0.1092317845579555,-0.11751753002066856,-0.051114161514572695,0.05558252820688535,0.15386221120616242,0.22070900825447207,-0.030660003784319004,0.17190749360750313
73_r,0.08996804568826804,0.022596179645239457,0.24743762274149622,0.1890759699790544,-0.09256631024077375,-0.1791630838759581,0.1220930906438242,0.030933578424132895
74_r,-0.10817134752057343,-0.08752316483175308,-0.054520216512168644,0.0343492661961844,0.13024682096196563,0.18957066153692131,-0.02198994031213421,0.13777904710182992
75_r,0.06326964665738508,0.022815688013813736,0.17028944630744672,0.1259134607452555,-0.07577857615293962,-0.13376506818340975,0.09076883479832558,0.011578994276436966
76_r,-0.11987881395711905,-0.0670696813022365,-0.07909185999967246,0.009210542460756919,0.06483044165048818,0.16614986401612522,0.024504187249134682,0.10573937387497642
77_r,0.008963418341918074,0.054669363640907,0.08445547403589163,0.046765228862149004,-0.08959749077810931,-0.10612261924589862,0.09500738847440277,-0.029523605919316177
78_r,-0.17995374985740828,-0.22789780429692888,-0.257415057781058,-0.0189016193379112,0.014261476237022666,0.36983868006598264,0.07218914517392652,0.2072078696715522
79_r,0.090606570530095,0.037916308685680376,0.2019547692311207,0.1572956957167757,-0.28894716166480666,-0.2431777647061613,0.2592560507532856,-0.028472572424382486
80_r,-0.27676281299037386,-0.16366310469877063,-0.23892081549593006,-0.012348443938632695,0.03737334623927381,0.3714173919904215,0.12560473641392542,0.2147945214232687
81_r,0.06366029369388415,0.044915778736293224,0.16545856103224293,0.13392545710626302,-0.33668735628363333,-0.23816914918881663,0.3015097473065791,-0.04183106928940689
82_r,-0.17183362680565842,-0.11860869417173596,-0.038208716029067176,0.0845117808549661,0.21676989684665143,0.2721540004169349,-0.023809846355252084,0.2243465005557825
83_r,0.16920237756740114,0.0021452587199233117,0.3240283726189136,0.24616229355844368,-0.10980526717578006,-0.23651901056564323,0.11489705772124544,0.03774878559019551
84_r,-0.39081752948296916,-0.060117108157495734,-0.2233254410707736,-0.02431040536774934,0.020689955596311888,0.3391477555782469,0.21444606129404828,0.18893069662673403
85_r,-0.061221308808308915,0.10243388881209226,0.05937817658145548,0.05421790700493914,-0.43865687502025613,-0.2150365745751144,0.42195579825933016,-0.08449049421679455
86_r,-0.15714735501996624,-0.12064385732309714,-0.020423852978305852,0.09457911598260467,0.23847687212204838,0.2673021996808173,-0.044787352689393295,0.22842237996738132
87_r,0.15456968887648279,0.00853227129155637,0.31169772309194493,0.23615592109785885,-0.11199542994534428,-0.23016274206285292,0.12096690048036775,0.034315740464084726
88_r,-0.37326350178235923,-0.004313803070631194,-0.11756938903865487,0.01609957576073797,0.1421637154598039,0.29077488309637434,0.13567622877715826,0.18860593078856097
89_r,-0.12100993733214153,0.18789254484412213,0.13505308195573024,0.07035062357053415,-0.26527954180981,-0.21539239940618346,0.3409636298286427,-0.07477729342898577
