RoiID,x,y,z,a,b,c,d,e
15_r,0.2943309310901136,-0.08124840759502883,0.4167522005528539,0.32867259337268395,0.01466295550674279,-0.22644054421641766,-0.02419578848085017,0.10160524274002226
16_r,-0.13887709236675438,-0.2935975090727315,-0.2973625573992502,-0.022547043679573452,-0.02087997857189881,0.4023274242137988,0.06537406711897495,0.22315132441425659
17_r,0.22381484773956145,-0.10751900589510774,0.04758082063884836,0.07601979544413888,-0.4019414594949782,-0.18725685388840388,0.20401376670762333,-0.0555065699865039
18_r,0.29307055012669103,-0.3872844906995047,-0.2025547739195235,-0.025456138748176295,-0.07260721598770035,0.19388742400587983,-0.18063134229998917,0.09124135956496543
19_r,0.3706916731917066,-0.35999772483091297,-0.16965333559083584,-0.029331431625736336,-0.19373834922088753,0.0784154267298409,-0.13511192046949486,0.019563587553873066
20_r,0.025513906510460798,-0.03838197344511463,0.10998513086046498,0.09941581752567408,0.17036326862742832,0.03784677389713227,-0.09829385142260111,0.09251284246508042
21_r,0.16583241875299787,-0.04486838808727399,0.2867461684636193,0.22374465668276947,0.08895094212595374,-0.1181189773337097,-0.055480328137944325,0.08985128065430822
22_r,0.29422682955151236,-0.22160937130644323,0.1934485094507628,0.18564643597686953,0.31313404461308547,0.05770199300435191,-0.3506239657444277,0.16304036937340555
23_r,0.35097482968157745,-0.19472324992435017,0.2081171655577819,0.17370562121240288,0.1861604182551811,-0.041574360373773905,-0.2916711349671427,0.09535511250224712
24_r,0.2254074143124862,-0.181208604850249,0.1951178857290773,0.18774089381569442,0.2900756666313185,0.054560770916853484,-0.28362803848949203,0.16403497527614505
25_r,0.27051698066169133,-0.15957496736651683,0.2595256321100569,0.2182346963305722,0.26815995841522167,-0.015450876706661466,-0.27638984231309277,0.14412184475174172
26_r,0.11658384279274378,-0.11405304647073175,0.16989799521742097,0.16153140325858356,0.26904916400523216,0.06149713674131527,-0.2060517771116408,0.15050438041934328
27_r,0.17528034871697476,-0.08892908623161902,0.25563611298597805,0.21109337377828857,0.18442605040891286,-0.0463386924620028,-0.14737488801500098,0.12248875602773993
28_r,-0.14163243740083994,-0.1615570300084127,-0.060192454354211666,0.08382522687943204,0.20212704054892178,0.29289015680828373,-0.035942039258213127,0.23575262303762007
29_r,0.2047657657467523,-0.04363730961073992,0.32356385697969253,0.26395098846313103,-0.11376481895462917,-0.2206862487567045,0.10108427736933336,0.06009555655455989
30_r,0.21260678034596148,-0.17658900360933633,0.1216602522865855,0.13237571073198395,0.19012391587510505,0.048870314751643766,-0.22761463002509988,0.12081595583699292
31_r,0.2968606978620987,-0.14056909319291958,0.2460723260057488,0.20204700313918653,0.0928584160304022,-0.09898741713282358,-0.16313380113200163,0.08378979805356422
32_r,0.26302589606022436,-0.27818437729548184,-0.2285934017428571,-0.10453078873434972,-0.1429868741071477,0.10854599596890635,-0.14066085505271406,-0.01741731547106687
33_r,0.2964322098955862,-0.22458469203393908,-0.06703634146704651,-0.009446078018370448,-0.09474901079296127,0.009538336577976696,-0.1417215132638044,-0.00645845633263866
34_r,0.07523471219862879,0.003044792008072841,-0.20398578982325924,-0.20763290865201825,-0.09546434593086123,-0.006203180852626898,-0.08981873307331045,-0.15980838029540792
35_r,0.17147814354619118,-0.0796707144609076,-0.16080416284025023,-0.13976756528458106,-0.16661636309074657,-0.030086358841901074,-0.06522855654279089,-0.12467789788368343
36_r,-0.2429815658229485,-0.007316536157016513,-0.07779849876790788,0.009857285956157947,0.11663451204766179,0.20211102477199158,0.06849140757570263,0.1289722805320543
37_r,0.0069249386045773425,0.06798881911689678,0.1441323841561212,0.098040524001198,-0.13124764434739175,-0.14886386622669442,0.15882144033007647,-0.01678312309026665
38_r,-0.2307413444651108,0.09411233231744459,0.018953601017792112,0.01739052793620896,0.19727016980245204,0.10931047911789704,0.010876216670600219,0.07835528389658498
39_r,0.13320577707592673,0.01880698279889032,0.32974134173750647,0.24644557652101134,-0.041978266465668095,-0.2084724803808305,0.08637764341263919,0.054015660890634275
40_r,-0.1409899970425896,-0.05056981078959484,0.02508493643398312,0.08516919559929469,0.2211033689195562,0.18204969460418113,-0.04043909039104261,0.1704336563007549
41_r,0.2239579883096837,-0.03884449221375563,0.3951287717775577,0.3157638720600555,-0.07684677921667651,-0.24561411731317612,0.08919762004599928,0.08255557689796379
42_r,-0.08354434469305745,0.10857442938248318,-0.3510399861749768,-0.3583024223654877,-0.07552495457990081,0.04967400828471803,-0.07833492395080084,-0.23508449556684444
43_r,0.038374267057456536,0.1792155356146279,-0.18475524494684484,-0.2868522134514941,-0.16926684443505505,-0.15495733278075427,-0.036932796968164386,-0.30741087854797805
44_r,0.04309124441947911,0.03696898690641293,-0.34341278961855076,-0.344164430367698,-0.12428135539509973,0.020446077987489052,-0.11992538134220299,-0.24419243570257304
45_r,0.17565088883562305,0.08425903904160115,-0.2357917475636687,-0.3115363431684117,-0.24956024081768421,-0.16230183703283346,-0.0844692846214106,-0.3321879950198246
46_r,-0.2237241307998515,0.18516497031362755,-0.2733349127337756,-0.29620338521753076,0.011834279122072537,0.06738502848582963,-0.015261842377016423,-0.17675428916132963
47_r,0.006466314354511999,0.20373076087802264,-0.13235952195605327,-0.24292239489616727,-0.1736653167955675,-0.17612047468345032,0.013751991947863192,-0.2868905463064712
48_r,-0.14469213061935507,-0.05699875376104632,-0.5418827714654727,-0.39570690211293147,-0.11811048012644858,0.2620682390271058,-0.041654322270881096,-0.13405204262086837
49_r,0.24359466943229865,0.0641813663492259,-0.22477768655255737,-0.3055187291065571,-0.31559609993241783,-0.2072991919509042,-0.07482483605282163,-0.3558415352653744
50_r,-0.23698671876610702,0.04674870685153918,-0.4707266806905747,-0.3724734539718469,-0.05952802997723342,0.2249436330146242,-0.005954223391275506,-0.13769652621854211
51_r,0.0293201116632353,0.28579755735718493,-0.12258051092588404,-0.28928648146886476,-0.24809741182868095,-0.2793149030129984,0.038692429963614966,-0.38400025328777176
52_r,-0.4301772258374302,0.24901922038478244,-0.32474989074103183,-0.3185022734181374,0.08297590708572608,0.1676938935005685,0.05467706982904751,-0.1300800161122981
53_r,-0.07367969829694344,0.36447409452783885,-0.06512873982726569,-0.2518642253838291,-0.24672639526153806,-0.305633949748305,0.1317066309688202,-0.3699547422269156
54_r,-0.4114415551019814,0.19118121586814646,-0.12020419588544881,-0.10650760131553577,0.16493935267986493,0.16442366978336856,0.09152160028230401,0.022944510635925973
55_r,-0.027360299445451784,0.14107969425935415,0.06664169050569674,0.008540660289655912,-0.30564920922480693,-0.2209379838244578,0.2740073383633008,-0.12399428540431563
56_r,-0.10983221311497872,-0.3346009685827105,-0.4061427587547472,-0.09742676494364585,-0.0977650641019561,0.43061294927168725,0.06130476091153329,0.18416585964645057
57_r,0.33701899331602075,-0.1987830022766144,-0.09317847134809576,-0.02421064777887758,-0.4899532720300285,-0.15781040695058376,0.13607719358363748,-0.11359214998471348
58_r,-0.0788729367015213,-0.16971661094100887,-0.5576035572873613,-0.3536320254942608,-0.16024636479909948,0.30869248675276273,-0.03764420353238756,-0.07657306942485756
59_r,0.33943259849238844,-0.10568067803283228,-0.2442936380283323,-0.23315378705333645,-0.4223497119755471,-0.15498188702418106,-0.027299756189332343,-0.2704060947162447
60_r,-0.12873544567238684,-0.2327072405091886,-0.5254936794307895,-0.26330880000474255,-0.15636322271767902,0.37810155692038416,0.03587232655186368,0.03149113656487177
61_r,0.33968865514648794,-0.14649964905966764,-0.17254741972031004,-0.12692644260032146,-0.5474391406095314,-0.19111116495215666,0.12647801583093526,-0.21055476980480678
62_r,-0.18653296496647911,-0.22779978543325835,-0.452855070317003,-0.1813297050703669,-0.12867798080714407,0.39083579576171285,0.09748262943419132,0.10039492258398339
63_r,0.2520799368651196,-0.11432924268739417,-0.07896999571822282,-0.031912366150604436,-0.536009041747464,-0.19894927573720306,0.22987768929500935,-0.14226712302036704
64_r,-0.17137571318510794,-0.12745508856710822,-0.5287955913042842,-0.3239560113439276,-0.13816766586024007,0.32270442703015845,0.02474950164082664,-0.044864602845333654
65_r,0.3245388198641529,-0.12516977730926548,-0.18952786686556022,-0.1491099337435604,-0.5673579263699511,-0.20015495532418345,0.1412495359432715,-0.23239437941321864
66_r,0.2100037133951407,-0.19647952638313962,-0.3992425081571947,-0.2902246762518785,-0.21078603832499607,0.10611866668219141,-0.1501233379677218,-0.15529367783113177
67_r,0.2412745418613301,-0.0691873105961368,-0.2650065318382665,-0.2595068648298008,-0.248160969582771,-0.06701194906231835,-0.11226570823131356,-0.23694985231095558
68_r,0.34312119661287577,-0.4420843533309153,-0.27486298249840013,-0.06235844252658256,-0.17606226306736691,0.20067378696985336,-0.1573290909400499,0.06758882906935454
69_r,0.31669246081125096,-0.27739537882755916,-0.2575578168496389,-0.1410536130872285,-0.24043562664975565,0.05632728693371079,-0.11905412209103795,-0.0757579647352932
70_r,0.08552210996241183,-0.16680181937610686,0.002987603555648424,0.0706315696160336,0.12151932823453948,0.126501085830509,-0.12607532914745623,0.12399062381200618
71_r,0.2095397606516948,-0.10833158558527543,0.14214896649336883,0.1310939249354533,-0.042065144721977435,-0.0880560881774443,-0.03821256896020414,0.04043540371485326
72_r,-0.10088782278088441,-0.098656084449424,-0.03484206725144126,0.0556277163421964,0.1467668827296357,0.1938966327108291,-0.02875017839001061,0.15561696335035943
73_r,0.21175901815558618,-0.05675791502818349,0.3045228947610524,0.24941120618035292,-0.08297001272863692,-0.19745604379178802,0.06315534564465539,0.06279650895649137
74_r,-0.10258966244608055,-0.0026861141867184388,-0.035186202092695316,-0.005238081049877024,0.11362166234793745,0.1076550987219236,-0.027035802941609288,0.05931903767213041
75_r,0.14662569436947762,-0.028022468455888558,0.22964554197774537,0.18386181881087202,-0.0724157267708012,-0.156934929958065,0.0625566587960413,0.03939637415920199
76_r,-0.13313954247783039,-0.0264700665469814,-0.0707684306372849,-0.008333732287105903,0.08978203564332125,0.14636807657476988,0.007334956085752459,0.08103555444300958
77_r,0.10797230026961306,-0.02619152439537728,0.010815325155040509,0.006452158692860924,-0.17799556163701516,-0.10066732724128172,0.0710783164161645,-0.05653908900686061
78_r,-0.20447380289540565,-0.22003731525917655,-0.24142973127611564,-0.0015538672098440837,0.02492807125933036,0.3752792502762533,0.08994903961793978,0.22353294395562173
79_r,0.14422523138596505,-0.03896241289204433,0.029333785279076385,0.04109290194674602,-0.3897403780059619,-0.18794512482803724,0.23204276939570198,-0.08108260710177514
80_r,-0.2538300874871732,-0.14686416712136974,-0.2228505693531628,-0.016771840799847566,0.03408934011871251,0.3399566101134463,0.11254609567766116,0.19219842873859805
81_r,0.038409883168465005,0.04953783819927709,0.00796578055181128,0.009408013124097248,-0.47286628582571627,-0.221970194801702,0.35521117143204045,-0.1225075069967427
82_r,-0.1254060254232574,-0.0921234652895044,0.01673060025201855,0.09897856710973252,0.22898756105353543,0.2122616465610639,-0.052632995710722094,0.19834472389201285
83_r,0.2647078559283721,-0.06265551511529058,0.4376033526285313,0.3526857036643592,-0.04618818711850536,-0.252499681002534,0.05755031101435469,0.10483431057192455
84_r,-0.2957523390329292,-0.09440448231479467,-0.34684171044737405,-0.13981265402058032,-0.07191780161050504,0.3260848290049547,0.15840426395805254,0.0945397193881094
85_r,-0.012245923981296437,0.09069125831021811,-0.017838577896412428,-0.019809314300852556,-0.507318606155141,-0.2301363660665742,0.4020125538693643,-0.14804584572779778
86_r,-0.15897138150259316,-0.08938632940647238,0.007677919767596517,0.10008704086367813,0.23867507687391973,0.23440648118202181,-0.037866138278122366,0.2128104247619303
87_r,0.24300655925565373,-0.03493165128831756,0.4450656454401002,0.34388849155440726,0.0014697955446505797,-0.24874599755218108,0.031628021513121204,0.10005229368168521
88_r,-0.37382589417115697,0.08038114408908142,-0.07144285097978678,-0.0006933747812316178,0.1659276394952898,0.21702320466223154,0.1157021356218702,0.13171998416640604
89_r,-0.07255924410848694,0.14374232051473199,0.03329430245970109,0.005292049793764811,-0.42671228703713693,-0.22894112059531202,0.396259756264161,-0.12899212436590973
