RoiID,x,y,z,a,b,c,d,e
20_r,0.006907602230416141,-0.03744508359166718,0.02171389379217776,0.02845927639087106,0.13160126198938552,0.06347454574584883,-0.09558231807464541,0.05592432830242716
21_r,0.10535568945385773,0.0008118196399154041,0.2495131701867118,0.18318620168266583,0.06729294461622097,-0.11672533800236412,-0.018299726816980815,0.06183940205160132
22_r,0.33978552723450095,-0.2723195003792277,0.07641032209869232,0.10556034086804938,0.21447563621243304,0.07779532955880507,-0.35165240366574024,0.11698036262881681
23_r,0.4137120876954153,-0.2582706368635305,0.08831768889078168,0.09196615023379287,0.1016159220274441,-0.01460485244531449,-0.316900038672248,0.05153522072020258
24_r,0.19864548622241987,-0.13526674154421472,0.20361174301137164,0.17476051701457768,0.2870845342519773,0.028752956570884072,-0.2672328592093873,0.13944682247569534
25_r,0.2573735702375932,-0.12181235266971986,0.26009241728215926,0.19991497093315805,0.25191665057460505,-0.043798420640220256,-0.2620435747606356,0.1139805608371652
26_r,0.05288965584592103,-0.08218877455076337,0.20283537505432228,0.1872005192824232,0.33179548885889165,0.08104598462275385,-0.19724380933205954,0.1812888989064274
27_r,0.1713538675711295,-0.017544418417715278,0.36101553650175217,0.26410337476681284,0.1613416711135472,-0.14261996131250465,-0.09075785301647876,0.10398806013993186
28_r,-0.19503192625856458,-0.12113180437864782,-0.08073576500891554,0.05794347245250706,0.19508545516093218,0.2937347503081198,-0.007043748793224038,0.21805135139500312
29_r,0.15106381280745998,-0.014788690732493639,0.3088709431432693,0.2559043593534676,-0.16409532967386814,-0.22728929794111868,0.17307645812698044,0.05186016593300696
30_r,0.16008600495063238,-0.1442534021996241,0.07520513302817765,0.08932479129850004,0.16935784113764185,0.060026205353870696,-0.19883731114168704,0.09660614425805947
31_r,0.2751308855625865,-0.15827469030050503,0.14069311085220879,0.12334298351116933,0.10793016810895349,-0.03320951334530859,-0.20659907610079262,0.06504564106579615
32_r,0.24732056151959012,-0.22824575309704237,-0.20334279446026202,-0.11316193546586405,-0.1062688315195813,0.08096733566566708,-0.15968557759374608,-0.04032411482104235
33_r,0.28101962788293633,-0.23483937893841778,-0.13447648444044188,-0.05993756481762859,-0.08559614945735915,0.05159754884703966,-0.16821371474142832,-0.018741348046280706
34_r,0.0830380758572646,-0.06967162936003045,-0.21927172660140837,-0.1775611639271302,-0.07641588983385832,0.0587832154569603,-0.09949299903556984,-0.0989580820333615
35_r,0.08963394817477509,-0.0477542085921913,-0.17827376364718966,-0.15789395635355474,-0.06761460283585316,0.02741107511798618,-0.09767036703585388,-0.10349134062631044
36_r,-0.24974301282917213,0.025699935116326275,-0.05343461051428304,0.01275624341886832,0.11352052799785681,0.16998172922648666,0.07988845866385806,0.11224760210845158
37_r,-0.040090852174414084,0.0939363396741019,0.1608022105278694,0.11319832130242496,-0.13171953512695542,-0.14987202794307442,0.2001066052884706,-0.005452071514082639
38_r,-0.1994474316228234,0.01825884167777597,-0.026802381311891797,0.022114976717664905,0.12969542759667269,0.14537206992329757,0.03957593978516041,0.1035767663041565
39_r,-0.013245093476408105,0.09580451529343212,0.19872294159178458,0.13085380565998075,-0.07269895038675961,-0.15801519775289294,0.14664783150488206,0.0014090094293582732
40_r,-0.1272765777413582,-0.029208508815545126,0.015261551264489824,0.05995661856059378,0.18977137761675095,0.1502073668441635,-0.036814601694003135,0.1329559722187786
41_r,0.07425062636560971,0.026843481608694715,0.2574476063054107,0.20475862819464388,-0.12592279791792632,-0.18863806549764622,0.16750630496760768,0.037643709699969274
42_r,-0.07905771625520673,0.10386680927459405,-0.36000748210793826,-0.3653863184102872,-0.0711066080181638,0.05611120653700471,-0.08913626403451773,-0.23702788812437237
43_r,0.036582203561458325,0.19793962520169453,-0.20640150461601287,-0.3169353421357849,-0.1848253857600486,-0.1659193804281564,-0.03883583248655325,-0.33670149842612696
44_r,0.03918693045473242,0.10469320084000615,-0.3270644542274792,-0.3722684803486231,-0.13158522898631447,-0.03746649101073841,-0.12147938234297896,-0.3005374261496423
45_r,0.07253383248514872,0.13370968074855824,-0.2661687514304773,-0.34318204961421045,-0.17385360774641462,-0.11129115985548721,-0.0909420166914269,-0.3240027621405318
46_r,-0.10437356157139477,0.09614216961338275,-0.2646866221360333,-0.2672881184768027,-0.03147548763169145,0.05736700736428904,-0.049782810965656274,-0.16340064982659874
47_r,-0.01949484996889452,0.19588049871774407,-0.14665138170766062,-0.24476047071868653,-0.14055168990177358,-0.1399560557972142,0.0026610122362099317,-0.26669073557573514
48_r,-0.09198144186245213,0.07802077398277402,-0.4385729608618954,-0.4152797381693394,-0.07559786598881484,0.10743103218069146,-0.10755462804478788,-0.24280237291405918
49_r,0.09629085916002421,0.18482139966397793,-0.2272648487369327,-0.3446808599264564,-0.22609000207779884,-0.19354222125558182,-0.06156068144269275,-0.3749403918049627
50_r,-0.22540518495025594,0.07897025654921822,-0.47230353333800634,-0.4019743444484956,-0.03987215047227072,0.2004402397380735,-0.04240021208877796,-0.17477319955148188
51_r,0.0714604170026721,0.24572820377360388,-0.1450134955337072,-0.2927609936165111,-0.2995124450355565,-0.279022777356556,0.04633455346480871,-0.3870947697467368
52_r,-0.3139247422327892,0.16804304474554296,-0.391747045417455,-0.3618073545460026,0.020955239846731814,0.17071227829057214,-0.0027779321705067254,-0.16168555145680433
53_r,-0.07600274744581902,0.35291665004499534,-0.058546959852651334,-0.23851838354372895,-0.23303567834078076,-0.29246021740163675,0.12887620103975075,-0.35242108503556807
54_r,-0.3686057975894283,0.11993825887006984,-0.10785466914561744,-0.06181440705432749,0.15453273937803735,0.1899741281334042,0.09078666861507018,0.0708974155023826
55_r,-0.14511108520357027,0.2648312686256194,0.1631781174473011,0.03697934762955025,-0.11099340987803408,-0.22062423029905903,0.22377077154212557,-0.10405654229645665
56_r,-0.04375630972891541,-0.38113026955228074,-0.38558903289549507,-0.07266136739272508,-0.08447417705262132,0.4302451020160749,0.018170354698578934,0.2008284424137277
57_r,0.3540958335283142,-0.24333001663845452,-0.08360004827009788,0.004198777720166777,-0.4496261110057369,-0.12102732959195496,0.10543746481176303,-0.07119927728710751
58_r,-0.038595830964911974,-0.21247930728954723,-0.5530706155077645,-0.3357773944989053,-0.15493436120324353,0.32242010358316997,-0.06163768348425542,-0.056603464951135295
59_r,0.33088880983294117,-0.1268200301777889,-0.2558957925262381,-0.21671173965286236,-0.5144265577316159,-0.16082082205635245,0.05763018006623205,-0.2605138856133738
60_r,-0.09108764117058171,-0.24634882782952333,-0.5034157451307949,-0.24954830170532735,-0.13726772245630786,0.36805849141169134,0.0032504823969800277,0.03478676424636181
61_r,0.3319954563277882,-0.15469909701478363,-0.16039881590255795,-0.11049530140181302,-0.5173658337909421,-0.17423428808424732,0.11632350675648331,-0.18842783062263296
62_r,-0.24463725732308297,-0.2561530406281515,-0.44986878256187307,-0.14153410139955896,-0.09588450894415329,0.4551362011316663,0.1285981750780281,0.1684983807603171
63_r,0.2678095951193679,-0.139292843963627,-0.005691808921863345,0.04604359803069923,-0.5329503076404457,-0.21226544505920483,0.25888273535833484,-0.09187978926962159
64_r,-0.11357822621821861,-0.1721058468409419,-0.5617311566356786,-0.34527417228566976,-0.1385601390753107,0.3384351952988892,-0.028003201645233063,-0.05258378788777109
65_r,0.29149055246753397,-0.07762804641296334,-0.22211777889709675,-0.20541851949177353,-0.5027986625999892,-0.18549909930159547,0.08449604696187131,-0.26660240250439116
66_r,0.1274149590891789,-0.11165539878126429,-0.35522012704024913,-0.2848157231352558,-0.1327643985762598,0.09464354193822065,-0.14762055801107032,-0.15746384986829062
67_r,0.1502952065996178,-0.012412098144895446,-0.2753514979086508,-0.28056809541542777,-0.18658102063560353,-0.039690281963289865,-0.10883312159490965,-0.23506187590168895
68_r,0.3557496968674834,-0.351505613992117,-0.2924673418411071,-0.1443605919497181,-0.17777916777355338,0.1264179355782896,-0.20177716847989746,-0.03761386942595223
69_r,0.34939725038430125,-0.3100092225174275,-0.2508074503734949,-0.1288897072215347,-0.20372756347583057,0.07419542473467063,-0.1649183378469626,-0.05679745729686439
70_r,-0.033837164389392466,-0.11313494362521165,-0.06383684060951444,0.019376068691998108,0.09717133626531489,0.162449688606556,-0.0544012506772348,0.10937617798845793
71_r,0.15441755560426842,-0.08203595028425431,0.13622784895596834,0.12714070100790117,-0.03243319024515961,-0.07405147295247434,-0.010284934038304095,0.04664308514510392
72_r,-0.13156631198670005,-0.09839232477644395,-0.05820463298337247,0.044024810200333005,0.15756028388723842,0.2213761192382775,-0.023998613377914556,0.16393988807240342
73_r,0.07380060410045479,0.01636883968411137,0.2542603504117028,0.20647125387230578,-0.1020976958550692,-0.17127975676532145,0.14914814272933594,0.0491688430642524
74_r,-0.1668033914756087,-0.033493701635891174,-0.06612955402687645,0.009363091573944087,0.12471478558226935,0.18039854283254766,0.01076500273369546,0.11456776018052847
75_r,0.06742915767197036,0.008960339718976095,0.19217618735320438,0.1533443435912527,-0.07107510774269163,-0.130973916232987,0.09855275220564504,0.03369082971025219
76_r,-0.1827682176806413,0.0018733187387663163,-0.08021405560501305,-0.013741481426545776,0.051185913760013836,0.1411485903861481,0.06887375504377723,0.07486880288504245
77_r,-0.090486425974725,0.06619983254087904,0.05577276090740791,0.03969327641543443,-0.001188554177889156,-0.022778838025165116,0.08654169751045977,0.015847328904549013
78_r,-0.2662511733136693,-0.12847069540500264,-0.20718482124576437,-0.012652021808425994,0.05672191827856169,0.3341302470914231,0.10672723146163153,0.1918177046173581
79_r,0.05511541843394874,0.022033977456891625,0.11045008037629861,0.10647951184113008,-0.3816205565604556,-0.21283040815895998,0.3248374617144905,-0.046080371048940104
80_r,-0.328751594968512,-0.07344769890158459,-0.21448736684314432,-0.033575514684739474,0.056174821129436295,0.32588937848508276,0.14048349384291642,0.17256370760513381
81_r,0.06094963748445389,0.01391969447079377,0.09866425164731228,0.10186714917905637,-0.40938634221252795,-0.21506640550430256,0.3395616080907326,-0.050557953176028084
82_r,-0.16497193694660406,-0.07968030712697977,0.031217004703859814,0.11115544951079895,0.29738339506132777,0.2417000174516228,-0.07299496934782064,0.2248173581907205
83_r,0.18073694716673985,-0.006889590539486553,0.3984956171551048,0.3097576592416114,-0.04425236772275966,-0.2378203095648881,0.09087554410377272,0.08309358497836959
84_r,-0.5087790992096101,0.13425807004490176,-0.1398170603695884,-0.044079453401951796,0.10322727718158993,0.2474092253283439,0.23188976722500865,0.12086136515179291
85_r,-0.05363201599580258,0.08014979920850553,0.048175326520510965,0.061835340829506875,-0.49331640951961003,-0.21649509554263652,0.46220177531394335,-0.07904934325619613
86_r,-0.15719450496048495,-0.08825763800205487,0.03622004239369365,0.11767126356647208,0.3070218794727457,0.24591029816959964,-0.08265904590533575,0.23194574102590512
87_r,0.11544640977963173,0.045142866032378194,0.3758881296249518,0.2761559949401675,-0.027083477863048693,-0.2300516918580905,0.10509670124230618,0.06329704967846449
88_r,-0.38661725132322705,0.05137562880893792,-0.08612922032599428,0.009109795348662955,0.17318118289957996,0.2536059796124877,0.12107186246569708,0.16119492343603248
89_r,-0.09364221938473027,0.14618757795719564,0.11887346483734033,0.07799167407282225,-0.30954268845792743,-0.20762184960778166,0.35873665952030265,-0.06376960156205781
