RoiID,x,y,z,a,b,c,d,e
42_r,-0.031970031297749515,0.14871873628290264,-0.29328736135865396,-0.34304003593840204,-0.1463598951025195,-0.05006456795757564,-0.04394410417904239,-0.28505270543767197
43_r,0.010074983870341983,0.1954183225536227,-0.26357135760030426,-0.3575819734094219,-0.191463914838909,-0.1334385758172244,-0.0395934071771291,-0.3467123000874498
44_r,0.02335720801657461,0.10031975499976128,-0.2991607431134407,-0.3326361350938154,-0.1785494163902623,-0.04983687447787997,-0.052756794558668066,-0.2779933943881172
45_r,0.0286004060742724,0.12982051596259087,-0.2847238158549648,-0.3399561270391933,-0.18922223428413404,-0.0840725731078604,-0.04921959928312992,-0.3040932945373753
46_r,-0.09121659439242567,0.11811271920715478,-0.26898781800062854,-0.2860075746372185,-0.07526894520244991,0.020805023475155567,-0.03247301863377541,-0.199558597699574
47_r,-0.02729628721323325,0.21111199664211883,-0.22222721888823105,-0.318732227456609,-0.1695417919197903,-0.1324772060267134,-0.00964454917020958,-0.3167377761628392
48_r,-0.08387999363332696,0.08168868022507693,-0.3629086380646026,-0.3466286760552946,-0.11357259939026293,0.06394657466617229,-0.044344483966229774,-0.21838159963634146
49_r,0.06114452910196493,0.1523313138093816,-0.25115092290927504,-0.3313747402774459,-0.23274558296546755,-0.14434396257924964,-0.02919669579948901,-0.334295979996202
50_r,-0.16138057222309624,0.059862528240409704,-0.4393927427074717,-0.377356365701262,-0.08307267926328865,0.15752637660066993,-0.037683478551854145,-0.18376416346275182
51_r,0.006155806613309693,0.20793988861118487,-0.2466503110916901,-0.3470997868744895,-0.20894978948970025,-0.15262243046861484,-0.016367321926796633,-0.35015695666983393
52_r,-0.27638942151665097,0.17230270401305553,-0.4112738299917069,-0.3933061696520995,-0.006349640141421916,0.14583204388613277,-0.02280995432183499,-0.20109528699480456
53_r,-0.0014675787218654133,0.2612212447360482,-0.20651579881700308,-0.34174311048136335,-0.22227945607939478,-0.20806196507308025,0.006719976589479113,-0.37939047265180575
54_r,-0.28602584505771567,0.012030986675163058,-0.12226310191047549,-0.03484140892525696,0.1764535274887969,0.24403433518767365,0.02598789349600596,0.12131261820004019
55_r,-0.140459475891844,0.2730893105958727,0.07476776355049199,-0.04603994729735994,-0.16401099039217307,-0.21788342903613978,0.21666618222130835,-0.16356562966444588
56_r,-0.10081370272638628,-0.2929880342790636,-0.38473972443756854,-0.11268452654177925,-0.0674758816778971,0.39409231323263166,0.027108702802445636,0.15135203397579006
57_r,0.32497679037742505,-0.18854702851865526,-0.026585539586591586,0.04119622842150682,-0.553085347837329,-0.20344669117183276,0.23083649059090822,-0.09111231415261643
58_r,-0.05014815142588734,-0.13092979082219017,-0.4747186767051318,-0.3162468744512022,-0.13807658377289148,0.24274424237706138,-0.04900656457566815,-0.08908446522777193
59_r,0.23861106273427174,-0.030923263835882897,-0.27827199460801605,-0.28396883969524483,-0.3642169478207503,-0.1291550045250836,-0.029949117478055665,-0.2917424090283486
60_r,-0.16405941157161977,-0.21885767818894084,-0.48692309973275827,-0.22721902057637053,-0.12828397408715886,0.38236539800771996,0.05793679014760827,0.06121171880441516
61_r,0.3064170849553889,-0.13599005242855153,-0.10097379622096839,-0.054282787597315835,-0.5648590706525021,-0.2124788454212451,0.2031467327569885,-0.167970184403753
62_r,-0.21618783905488675,-0.22321118655398614,-0.4580696685196924,-0.18019185536807014,-0.1128355158016888,0.4096078216432777,0.10509387028155334,0.11290419852045623
63_r,0.28626565836804463,-0.1359091002194669,-0.0452954314248611,0.004846960084974391,-0.5725574093152846,-0.2242465721599275,0.25527640952883013,-0.12996867525075834
64_r,-0.17911365575894084,-0.12766697926135628,-0.5129714959733694,-0.30617641982097,-0.13985590071099818,0.3215158500742495,0.04090267991702228,-0.032481625029989684
65_r,0.2587248382010664,-0.04031415817598047,-0.19677846313061328,-0.20233345578470247,-0.43695950036159104,-0.1845153989372543,0.059051316036776456,-0.2634885093160597
66_r,0.11276152277236055,-0.11021667070736439,-0.33984242449021523,-0.26369470753240315,-0.15520064805130684,0.0894652452827342,-0.10874945812253974,-0.14476947439154436
67_r,0.17790341628200373,-0.01270309787830146,-0.30261287103424445,-0.30692624690568016,-0.26598876197697435,-0.07052073271281764,-0.07918724910089432,-0.2734572004779241
68_r,0.17817199910857254,-0.33910196854043034,-0.33739120867198613,-0.13606630413333862,-0.109866243166992,0.24979407966195963,-0.13546644513923523,0.04446767403140919
69_r,0.29993159304448663,-0.3697263056102528,-0.3256768226254139,-0.14506616221010732,-0.15085914617559365,0.19080380876226966,-0.18916634191804776,0.0009959974981209332
70_r,0.047657778668737216,-0.20789853222201568,-0.1047662370558694,0.016337737497636888,0.0901870651504575,0.20499452371712487,-0.111406935390545,0.13133089815688395
71_r,0.20551257247595023,-0.09547590179566226,0.21768633846875937,0.18998631990417847,-0.009694502838263161,-0.11034122181571532,-0.02694987821195113,0.07040296691462737
72_r,-0.034425184957946345,-0.18023910126641873,-0.09646567315321021,0.03067003137614793,0.1350901064402411,0.23936792271836219,-0.08351459409951058,0.163355028932374
73_r,0.20993058543648882,-0.06162460876430959,0.2970860129951118,0.24927791672168564,-0.10970725427723252,-0.199429554739988,0.08479543596112389,0.06200852143977566
74_r,-0.0109533410888392,-0.18136793803760234,-0.13449467143145763,-0.006866398877402948,0.0853666238104116,0.2238956371642041,-0.08069226612997503,0.12626762633877842
75_r,0.09831547334798237,-0.020588508074564214,0.16423160006885637,0.13960717808798523,-0.1040054034465237,-0.12618671481248858,0.09422896588567474,0.02632935836623898
76_r,-0.08641614072571313,-0.15391040626643673,-0.20515458887540083,-0.05642657032460211,0.026016355910960732,0.2464635788210268,-0.011127136398460738,0.10461153976868039
77_r,0.052420376578386586,0.04504008893789328,0.09108517664911252,0.053691435988158155,-0.18717620803527008,-0.15709112591297061,0.14668074175881018,-0.05433638163107601
78_r,-0.18846806092956975,-0.20434978304974885,-0.24719313810179197,-0.027097945353280823,0.0587531875453484,0.36679355217104936,0.04030823514538919,0.1991006495302397
79_r,0.2078881615247879,-0.08191676568816084,0.0440769611105858,0.06617926892755127,-0.4464361421344966,-0.21236355304019616,0.24586731989801205,-0.07731056550996092
80_r,-0.2111688165934129,-0.18261770427958673,-0.2761167533960387,-0.05701257602469997,0.02987599451276342,0.36164975936783467,0.0626953854572601,0.17445565600373597
81_r,0.14184104343583376,-0.020565903771322634,0.08593523354592254,0.08659469008759865,-0.43737402369713635,-0.23657861413895168,0.2980174954217918,-0.0756780701903952
82_r,-0.10258789101408378,-0.17291518477601395,-0.047410406051113484,0.08441595482154957,0.243263898670751,0.29016208278127037,-0.09395250840939774,0.23343508752768266
83_r,0.2737354882767566,-0.09112054571180092,0.37103579563517064,0.3086370152310681,-0.06012552232620157,-0.21787422014110674,0.03555023180938,0.09322238036662056
84_r,-0.2766688280502015,-0.11607972087594999,-0.2973207955002503,-0.09475720703610248,0.004078024124713387,0.3417908992624387,0.10983039526667032,0.13626186298760098
85_r,-0.03885871908307263,0.11681182844119797,0.053065335113686274,0.025000972031609763,-0.38684431855083556,-0.21918488883242473,0.3520577465278387,-0.10928417469889314
86_r,-0.16775973266575636,-0.15007209358191542,-0.070320503112995,0.07226831138803715,0.23952054835512007,0.31365674624052725,-0.05405001211227392,0.2393429209006228
87_r,0.29151160950907906,-0.10286331273623901,0.392251076392587,0.32215993338993015,0.010052085876874887,-0.20137268975333836,-0.02436225100249692,0.11194395476711083
88_r,-0.30986537638986716,-0.05784870616204985,-0.13284978897309677,0.012266561069735794,0.16770520821451584,0.3135465638086189,0.0679911812384576,0.19766096861489021
89_r,-0.22922246827526246,0.29692114252080815,0.12156915866282075,0.01604147815894106,-0.18627942942631534,-0.21153304292358355,0.3277760059109797,-0.11245332389648008
