RoiID,x,y,z,a,b,c,d,e
18_r,0.2668754268310715,-0.30993659602741425,-0.14357745460255283,-0.015573765413514679,-0.05486878310048276,0.13296652339184858,-0.16529408296394776,0.06222151079013662
19_r,0.34629988472378254,-0.3436198423928012,-0.1655037385589543,-0.03704892752898489,-0.10436912723806661,0.10749426205177422,-0.19247027093655,0.03027256678244455
20_r,0.14070563024116367,-0.11835953141194551,0.06763326104664606,0.08007665460862248,0.09355194072963316,0.027080188188991022,-0.129880023216882,0.07102848697614766
21_r,0.13757322288911533,-0.04566760785637658,0.19266591864870317,0.15741676584241096,-0.0009185355905011368,-0.10196289496194473,-0.00405256069035413,0.052121401142698434
22_r,0.29004832317722734,-0.22961238917613402,0.15521693303594683,0.1661283668739657,0.22986713185443852,0.05040461801231734,-0.29423140383486085,0.1456180276987172
23_r,0.42969714267176756,-0.2272276138888209,0.2619439816341067,0.2202331911296921,0.14727470211832278,-0.08971019381541939,-0.2885469893464125,0.1004470343546821
24_r,0.23754053104785688,-0.1962330886970225,0.15325678349629765,0.16208321966429712,0.22155478587519375,0.05042304496619541,-0.25334359017072766,0.1433738396355752
25_r,0.3803213859405637,-0.2052025381584105,0.25572279658580804,0.2176851461720725,0.14890059802031058,-0.07779758346902382,-0.2576297910481357,0.10636565503105783
26_r,0.1791519669197622,-0.1373814115092065,0.17496647837722198,0.16672577080934714,0.19516070031025184,0.01944452168536804,-0.18738714885066918,0.12925112501264924
27_r,0.2539568812383156,-0.12044038320600006,0.25052660044893976,0.20955450634664394,0.081202544481456,-0.09733939806269361,-0.1205189935424111,0.09111338120152442
28_r,-0.18707609394933122,-0.09701180718884751,-0.04313572779388332,0.07298502787945006,0.19760083086785205,0.25817922567737817,-0.00354985537084438,0.20787880707811898
29_r,0.1596504738458605,-0.016872916347418505,0.2736162962974023,0.2148376976965773,-0.09883914069730464,-0.1963169113778175,0.09323391319596253,0.038867372462411266
30_r,0.16401890323810764,-0.15388327237421942,0.1029990528953893,0.12270603968063414,0.14332840200603666,0.047398810077994874,-0.16315125035441105,0.11411068586464929
31_r,0.29272784859441486,-0.14549163034352214,0.20919793729359945,0.1770285663068581,0.054052418917679354,-0.09368135308802951,-0.14452966319330635,0.0688446645956042
32_r,0.14631496001947908,-0.19095427534620812,-0.1716691029764143,-0.07561894735760559,-0.07159472614391411,0.1071121567708343,-0.0978003869588768,0.0042737420308062235
33_r,0.21697464690497742,-0.15487442973734214,0.026645413878014845,0.047827569405585725,0.009922932254506099,0.0006264027455093186,-0.13452227277821072,0.030971569768912053
34_r,0.028586158329421532,-0.014732243807268203,-0.23148204367424274,-0.2063263485004637,-0.07274011316762562,0.049357452687098846,-0.0785988400701509,-0.12492826022002038
35_r,0.08483491492109276,-0.014043639083782826,-0.1529419683814867,-0.1534038144160956,-0.08737494252059927,-0.011740394342570397,-0.07354758148356375,-0.12329288633086583
36_r,-0.20198585017323692,-0.03623480492211079,-0.055310960793579625,0.03304057214783148,0.13387869174741407,0.2007103558306268,0.03906017649145076,0.1446819685858008
37_r,0.014280913824516888,0.06567490544341437,0.1721068345014648,0.1217130118849891,-0.12340977764501322,-0.15806072085722161,0.16095784500800092,-0.004887897974289586
38_r,-0.17202864711558313,-0.04270790009664419,-0.040446711964120766,0.039349569484596565,0.14080241734254187,0.18704804986643905,0.017404160122473238,0.14071310606121842
39_r,0.045348434206399904,0.05336131701895845,0.1955441860149764,0.14002276444917047,-0.12179598264696437,-0.1722074137723406,0.14891107742328882,-0.0003071801417880541
40_r,-0.08878296475606531,-0.08974282472894998,-0.025606571113269503,0.051883927581705264,0.16217986944875637,0.18168526249394001,-0.049848081953430025,0.1454887807993787
41_r,0.112051057483556,0.016686435280224173,0.2533877100502042,0.19332509743128876,-0.12001579197648637,-0.1976332852941812,0.13130032324817348,0.023008317094602913
42_r,-0.038988373945575854,0.15871122275792032,-0.2807951411115816,-0.3368262842077613,-0.13685360953353093,-0.05577437737043568,-0.04247703890383587,-0.283535627914301
43_r,0.008106962125508568,0.19201926192044114,-0.2449178505549493,-0.33848540095678115,-0.18224247540428676,-0.13337419095607547,-0.0351437951055127,-0.3322663449442828
44_r,-0.03471037230888397,0.10690980042404062,-0.3336316068340004,-0.3534980361458932,-0.12528390248970458,0.0038565616132015135,-0.06825326563490641,-0.26014234860081853
45_r,0.05780063293256467,0.14184685141191988,-0.26918869230752834,-0.342390552167277,-0.20874066689465487,-0.12081183318393074,-0.052958773985779264,-0.32834424871333684
46_r,-0.06743260865138544,0.10599275146223766,-0.2002521630797388,-0.2243099864343975,-0.0666955524701672,-0.003036062604797427,-0.02097831061193976,-0.16817570198801665
47_r,-0.021037760724491893,0.19292125956591316,-0.16444361020130913,-0.2570098936644605,-0.15679271871928602,-0.13697983139161096,0.009290094216486806,-0.27350347128450614
48_r,-0.06615714675040246,0.10582814792691515,-0.3660500629991866,-0.37308880628819974,-0.10734340922243905,0.037930087163652176,-0.07319336183412808,-0.25375238612548595
49_r,0.06755917813931765,0.16023662557574528,-0.2293629994839041,-0.31812879764326885,-0.24045978549010844,-0.1636929216052354,-0.019150167702804886,-0.33615828939425335
50_r,-0.19104468181907547,0.11124783503491584,-0.4386855693349597,-0.403970274034674,-0.051481605360502974,0.14235094103475004,-0.05363656054470355,-0.21208967196611245
51_r,0.05101974758193225,0.2204713658608882,-0.2139868986799347,-0.3360686979274767,-0.26215921687286625,-0.2142278978828991,0.003781319034448993,-0.37964975203608264
52_r,-0.22047145313988464,0.1611492055360226,-0.4203794786609753,-0.4122768543118875,-0.02963952518376676,0.11973270570665545,-0.05201631512619965,-0.23144319016563739
53_r,-0.014368935389003136,0.2949830708271435,-0.14559726254705121,-0.3005787092344949,-0.2503746793457178,-0.25707994871429396,0.06303282412429603,-0.37793966987159516
54_r,-0.2995559986834865,0.0254053987848733,-0.12156744077352895,-0.03250741008421685,0.1215862270620356,0.2217563463043519,0.0801240557847488,0.11049691397255955
55_r,-0.02082947479376595,0.14107068881661247,0.16034334368014486,0.08246597378519607,-0.21204041586928446,-0.22417036720825767,0.23771833615016755,-0.0724039805180429
56_r,0.048071458374087064,-0.4946500169620021,-0.4087695249335062,-0.04965715364207688,-0.09564794509685144,0.4766055986249465,-0.029438474431252297,0.24331205626862248
57_r,0.35268006351413445,-0.2323300150844374,0.01627335287656295,0.09571739530316539,-0.5139011984797082,-0.18535957783225135,0.20896716834844764,-0.04035359213918082
58_r,-0.06016327489831057,-0.12040819813437965,-0.503108460616825,-0.3458418982102602,-0.1378434610845382,0.2493746761171356,-0.058410926627313044,-0.10704158727876517
59_r,0.27640308905185174,-0.012337891187394739,-0.22437985754690426,-0.2522748552221819,-0.44057486786983113,-0.2060233042556006,0.024953488509118618,-0.31491558562697536
60_r,-0.18212497329104127,-0.1940464766632761,-0.5741486430080216,-0.31529627358702306,-0.15145114639275142,0.3931810353296418,0.04066332848372648,0.0030472847814972588
61_r,0.2757476100702402,-0.05988518602647565,-0.16557140601553016,-0.15855454031454036,-0.5130710968914036,-0.213980127248664,0.1305082908187262,-0.24813053804297286
62_r,-0.22798454849353703,-0.19376027377538732,-0.529985507024174,-0.2600071735434191,-0.13165778322994218,0.40987508833138775,0.08545789464330887,0.05442197155966311
63_r,0.27436739708646096,-0.13322391809877412,0.005881285466506813,0.05205766676011565,-0.5496239521401953,-0.22952418612142544,0.27158984781531137,-0.09802722652659275
64_r,-0.1762465000105461,-0.16315999116482735,-0.5480891609443621,-0.3158683043180936,-0.13707276489356618,0.36119817403163823,0.02818572716544977,-0.016360192539522807
65_r,0.22334958871043362,0.055934381166927845,-0.20300068337159557,-0.26193840776670474,-0.41341306257531024,-0.22934124901047262,0.038415552630109304,-0.33557543146797963
66_r,0.0738478979864939,-0.03406386230570628,-0.3781861613196333,-0.33749282632771593,-0.14367465935758264,0.06572826358160025,-0.1272183299703057,-0.21285850240436327
67_r,0.10843391653064591,0.027431010522957825,-0.26194619673840813,-0.28013625588303015,-0.18301317071575238,-0.05227753895976464,-0.08097050094338315,-0.24156169872971656
68_r,0.43040082167591626,-0.4720280763866302,-0.26739322634921153,-0.06717167078060002,-0.17846628090005467,0.17421896936214568,-0.2168607852683151,0.04654893486670469
69_r,0.3347441162985412,-0.3360589392557834,-0.2727878410102567,-0.12983428097797658,-0.16843727128631555,0.12240237768479562,-0.1861386628383221,-0.02915964609598526
70_r,0.015606922867029626,-0.1280794272123009,-0.01568416682547073,0.05381370173565589,0.11359915673480521,0.13684252122236754,-0.08102114371210876,0.11883063511563514
71_r,0.1811016386048701,-0.09165312596993792,0.13801895028050068,0.12252207846605145,-0.005285986632585946,-0.07252350163692495,-0.05211419690879889,0.04348699652010788
72_r,-0.07171484955045915,-0.09354315804609646,-0.02622456015255462,0.051619471279689876,0.12488873586623049,0.16342270317749072,-0.03205335883080357,0.13441099927286299
73_r,0.09163749560600964,0.007115223901762625,0.19212020374124159,0.14684841992009828,-0.08239391489416667,-0.14624242750474678,0.088070101001777,0.01933444291877059
74_r,-0.14822833968178797,-0.03033360370099659,-0.026080443946235096,0.0386747126982566,0.11129289034107803,0.1498736649724775,0.02605173640654845,0.11794808886201953
75_r,0.057000972873151826,0.03306683736349647,0.18819649842262554,0.1392239847388597,-0.08959096554190393,-0.14926941120474804,0.11395672889603438,0.012419007249383402
76_r,-0.10200663258906996,-0.047051645809472305,-0.03862687501337312,0.02710260012821886,0.05831937625174984,0.12498018336067687,0.029956249755370604,0.09415048325429719
77_r,0.03140640730891515,0.03163290607174704,0.0728578606046714,0.043186697930361645,-0.08748545447442618,-0.09526200771918548,0.07489924384341022,-0.026074023183276306
78_r,-0.21018263659841402,-0.15498282515866502,-0.16605016456670368,0.017310787649046044,0.10589882741519886,0.32783655857984717,0.04664106242427531,0.20890310563848064
79_r,0.11833207831875628,0.0029553064215414398,0.15975229812876987,0.13646143405346384,-0.3330892810039424,-0.23132783594688028,0.26128150385011856,-0.03674853855138411
80_r,-0.3329031234464448,-0.074074204187751,-0.19031999311036796,-0.014498971576079274,0.1031680395469424,0.33583117865894835,0.11690306698865273,0.19234300408219332
81_r,0.08532511021171922,0.045790003234542485,0.20765357024200531,0.15982239641735815,-0.2947212561958912,-0.25016663932660343,0.26923175887021117,-0.030865806861666515
82_r,-0.10838657629200568,-0.12934191941060638,-0.006115484133433104,0.09698328421320489,0.22582269229409305,0.23862927772652595,-0.0655495879722887,0.21253058071027622
83_r,0.17557949715224913,-0.006702242153158852,0.31481910033981536,0.24220774389468486,-0.11868869801377473,-0.23303883410278964,0.11476538684395725,0.03695774546537124
84_r,-0.4339441952976105,-0.010659490294168265,-0.1882262565775521,-0.01943283249787851,0.1128196067319578,0.34177794557678987,0.17700134627818406,0.19385289310968273
85_r,-0.002857166073718146,0.12099907517175004,0.18885473782068246,0.1281985161696838,-0.33242884864091277,-0.26853460919207467,0.34428836390206974,-0.06385423979482947
86_r,-0.14717821221334818,-0.11782846732754347,-0.023112664298787836,0.08769445597630286,0.22684750474011897,0.25641494938503656,-0.0456927603266002,0.2167642987363637
87_r,0.18211815013909913,-0.01272362416671152,0.3215324958791694,0.245909664441302,-0.07955545310500522,-0.22083929448127396,0.08143177496115714,0.04646452481789447
88_r,-0.35732604583934313,-0.02746907185226382,-0.12340557407974592,0.01829374609118027,0.1624108894226112,0.3092496750819002,0.1086622776014882,0.20064519325969427
89_r,0.02687034848690063,0.10375873335348793,0.22791905101406315,0.1596987446815488,-0.2828437484977955,-0.26688684142660724,0.3024450513320618,-0.04059037518615126
