RoiID,x,y,z,a,b,c,d,e
26_r,0.2185296270987883,-0.16585464450683157,0.1271948580352762,0.1287766206316263,0.18210129296288816,0.03208578556196641,-0.2261867504926419,0.10822307854600736
27_r,0.2096893221956445,-0.09283577260540898,0.25933343774633466,0.2096792894800003,0.1349153612910816,-0.07991354908143834,-0.1317688625551083,0.10142162246370734
28_r,-0.11421025063372216,-0.1533757693943062,-0.09783183081399503,0.040136199176623956,0.1386642650596858,0.26214628298567955,-0.02748863576822845,0.18537154686329055
29_r,0.10316795265823053,0.01927203013366873,0.2719326038641089,0.21085634361014935,-0.11010963636836973,-0.19781022469065346,0.13926735162198361,0.03597064251109074
30_r,0.23278880678901223,-0.2018414635779187,0.07092999870650529,0.09835562751123375,0.15999325004288797,0.06428983944424771,-0.23823638952710685,0.10496662985828384
31_r,0.2412749768133382,-0.16493312366064164,0.13513259991225712,0.13083326977885623,0.14714004944636874,0.004751028411851359,-0.21210557562395746,0.09346192278440041
32_r,0.17795422681861478,-0.19365171414428195,-0.09271934702501951,-0.026860749565498276,0.05905402178991909,0.10848553650819022,-0.1933261431943282,0.04011810894531608
33_r,0.2128824808026359,-0.18868098419800974,-0.0376536037025301,0.005622851025990434,0.07758999041272818,0.0733545648509113,-0.21160362097581553,0.04258749247247517
34_r,0.07829915534602658,-0.05235278683824497,-0.2062307368724903,-0.1795523923000402,-0.03921681106972226,0.055232444978444165,-0.1251564062502643,-0.10270018519734707
35_r,0.1171093989820001,-0.050575146545003294,-0.11041219277253063,-0.10440042378415672,-0.060414575322091796,-0.005606661319604922,-0.0912159898299781,-0.083853866749304
36_r,-0.20601808276704484,-0.0659117740486951,-0.0992072547719968,0.015043574879828107,0.12443634495701891,0.23753090631315568,0.03631786071425592,0.15367015108894144
37_r,-0.0025021819841175804,0.082998098043285,0.18507286429004402,0.12892544968765704,-0.13042507741561138,-0.1692365140118793,0.18278297879799685,-0.006007512867036255
38_r,-0.11061941760247923,-0.048957155859163416,-0.046855722743353125,0.016675556830579533,0.1251025214702111,0.15534081377972203,-0.02283649983450729,0.10439264121403723
39_r,0.058390264377735736,0.05476078213896443,0.23993658281459604,0.1667850227294726,-0.04143011608476182,-0.16745175963831396,0.09261270650686174,0.020974881993886606
40_r,-0.015050802088609353,-0.09135509836449238,0.008547000315808635,0.05850125926970155,0.15039796217814858,0.12755017672139188,-0.08426850591719408,0.11719457481265579
41_r,0.10488670133204323,0.02565298569310343,0.2831345403183243,0.21821954929035894,-0.1285931476161093,-0.21357877762243277,0.157332877310613,0.032087876468092594
42_r,-0.07802366470999432,0.10958191911373315,-0.3716868793418681,-0.3798351366790383,-0.07623105300949251,0.05322767192359613,-0.09336662275866543,-0.24950052672615644
43_r,0.022090254428918002,0.16620464849408464,-0.21307782094021593,-0.2998627966544619,-0.1539990497709306,-0.12155350226619753,-0.04693904719130722,-0.29697512048180846
44_r,0.005619489405758558,0.10276612187631344,-0.334372860394871,-0.3651968813243929,-0.13375487905431302,-0.016570097548384923,-0.0944334888626625,-0.2819506083634418
45_r,0.08367103854542986,0.08053455024974424,-0.3002124908046823,-0.34181004138138155,-0.1844015666061236,-0.06814181458801202,-0.09376481165222683,-0.2967601975778767
46_r,-0.09252100816492477,0.08750455426692874,-0.2724987645479429,-0.27346813279411186,-0.027664889600178166,0.06146608101672383,-0.06459579914964696,-0.16567077637695218
47_r,-0.011223634536464952,0.15162070173260517,-0.13371913995451457,-0.20972776981912236,-0.10775547336463154,-0.10362794720284386,-0.012673880558836568,-0.21891820633460302
48_r,-0.041164399901672526,0.08398773415433415,-0.4134162605352957,-0.4113357191868468,-0.10611652059146494,0.0578532781540183,-0.11353601115818471,-0.27060400525418116
49_r,0.15632281176478496,0.09160130934800634,-0.25056760850967164,-0.3195753174769797,-0.28027359540610836,-0.16231883443156908,-0.05192124027654036,-0.33798644936958405
50_r,-0.22333802467904182,0.10641989130847472,-0.44006042502933607,-0.3916486094128844,-0.037811405388752294,0.1680877132459147,-0.0371295201910499,-0.18681650908278138
51_r,0.07582496802221918,0.1993090716372166,-0.18343901763458603,-0.3022828951996328,-0.2654325390282358,-0.2213968623195267,0.007404059520408109,-0.3595329164515102
52_r,-0.32351834251326306,0.1704229222565964,-0.410058199010283,-0.3769281536952024,0.022256355777747504,0.18040575862646252,-0.005906262117281063,-0.16696949893936103
53_r,-0.08550021593875544,0.3631084022051658,-0.05705722627645452,-0.24022483982343712,-0.23676945911648423,-0.2975589461925655,0.13786441547400552,-0.35639312217169633
54_r,-0.2938384541275715,0.006790331376877654,-0.16196952105474896,-0.05819639082268508,0.11093327054293778,0.24289548429991137,0.06881802785494123,0.10438543680375777
55_r,-0.0676167217348464,0.185733890680062,0.15728122454497767,0.06076802676579834,-0.15427052535249336,-0.21326406219464253,0.21426958978864627,-0.08222264198114433
56_r,-0.16875415566549365,-0.29436514912870093,-0.4291312744421283,-0.12443517711836957,-0.09619675276448218,0.43784824216538976,0.08636139167861973,0.1696290323805844
57_r,0.3875589102619012,-0.2718228554582366,-0.07035577285663508,0.020152202459088348,-0.419860596513619,-0.11076538543192152,0.06699104120865852,-0.05417500581442271
58_r,0.08375798491732403,-0.2668728578959929,-0.511287442286069,-0.30439600019859886,-0.16428926335483943,0.2837163579326799,-0.12016756428379076,-0.05893952088424165
59_r,0.30556037466602276,-0.06722632991240715,-0.2455323595798095,-0.2504610956257978,-0.3951875691535032,-0.15680136798443273,-0.03316443451651498,-0.2845813542698879
60_r,-0.14093462090359232,-0.2500205253320906,-0.5111509563151347,-0.23424465524309723,-0.152722375783791,0.39535124521884474,0.05546424456926917,0.0632003031536577
61_r,0.3344578474826986,-0.13671116245546303,-0.16501039574376167,-0.13292638572726925,-0.46716199418233917,-0.17066727490159542,0.0644284484776634,-0.203900637016184
62_r,-0.21136184478191106,-0.2263122558758896,-0.4427134646300049,-0.16642751329836736,-0.10511344136590331,0.4073376634521269,0.10339128867167804,0.12153785011034911
63_r,0.22044663782302126,-0.08331488063048396,0.05962696722160376,0.08893589850489197,-0.5643566506708632,-0.2644655561410452,0.3429191624706205,-0.08976142004746905
64_r,-0.21596353920722805,-0.15687980648757457,-0.5292348341338046,-0.2878560403722496,-0.1393029327087008,0.3707613673721636,0.07161149870640245,0.01073187758810482
65_r,0.2900591230772827,-0.011846656922375914,-0.21615047684154795,-0.25036917887947285,-0.43690722913110214,-0.21497135880850032,0.014422916749384906,-0.31925168650117475
66_r,0.11778589210311886,-0.1049469067617993,-0.35319364345438237,-0.28489443299793377,-0.12317932426289441,0.09726765538782195,-0.14841109493133856,-0.1559990442153969
67_r,0.12582915086203222,0.0028193004168940643,-0.2586836585255781,-0.26961289741893313,-0.1576246071699167,-0.034700692449550916,-0.10833707506956977,-0.2237453162630474
68_r,0.2890817213040749,-0.36389399751070417,-0.2739430457080559,-0.10227171785635321,-0.10364155596053355,0.19090579189403453,-0.19471982496328946,0.03250780767497572
69_r,0.2983118708044273,-0.24810404651189874,-0.20553277209001936,-0.1149456616228061,-0.15857135625147062,0.05253404611092002,-0.1541557619440221,-0.05893463784029666
70_r,0.0708273650975366,-0.16896761941043123,-0.054788401203369745,0.027417381737936283,0.09123881746623864,0.14491875531079343,-0.1173292749001174,0.1034858323611842
71_r,0.182745739351923,-0.09690506137712733,0.1285410021110962,0.1118657262704381,0.040453774406225655,-0.05078385031423731,-0.0954557871741147,0.04806670197202428
72_r,-0.012861860816479182,-0.14604504161831022,-0.07789220883842408,0.018781045111009458,0.11543754363953337,0.18722600823607344,-0.0854347346255198,0.1235714423856441
73_r,0.07169502196051626,0.02307448768791011,0.24043690288818517,0.1881495971079306,-0.08465833584196862,-0.16493565522623974,0.1271311868283056,0.03904018134317827
74_r,-0.022662874218540185,-0.10306623348646136,-0.07712980926828719,-0.0004507579941683155,0.06470144810415705,0.1413825043661343,-0.04628101450589267,0.0824570173078089
75_r,0.033487350792914705,0.03618230678071202,0.17842823863757193,0.13389348691631628,-0.062779593521351,-0.1270230601521447,0.10533482664746815,0.021986007199818594
76_r,-0.1402395424676243,-0.08861433844700542,-0.13592146692802878,-0.018824116735226114,0.04328861281692833,0.20596382358183937,0.036757547993690826,0.1091382991518225
77_r,0.007630150698919465,0.0384008477765303,0.08687664743066051,0.05512340440484327,-0.039954064528536636,-0.07696633629005815,0.06016007066591279,-0.006283957274353122
78_r,-0.21418925987832432,-0.21636383918082797,-0.28499168876229647,-0.03989359092580872,0.01723673377571023,0.3889734767514133,0.08108434931679886,0.20366693456895119
79_r,0.10014266344451732,0.0017026108001493164,0.12304132771991984,0.10703128535425928,-0.30383092528951383,-0.1989040217627414,0.23349255997969212,-0.03892782748700894
80_r,-0.23913392863510333,-0.1678822759153198,-0.23832438327294997,-0.025008653693582482,0.05875156724543396,0.36155950853190744,0.07728470141757092,0.1986704278550849
81_r,0.10217358517964738,0.0058997186796649614,0.15057833461597933,0.13583839504665737,-0.3711924170178183,-0.23549598257221527,0.30148513203480365,-0.03859389959848084
82_r,-0.024069479939529136,-0.1490061384592834,-0.011495670996815251,0.07763833190952013,0.19373972677448234,0.19944480576804074,-0.10698301076189222,0.17398598173654484
83_r,0.14650018441405765,0.0034101127882334432,0.31314861324048815,0.24129344312789985,-0.08783356463778691,-0.2144176672656344,0.1096354930615485,0.04757448311313043
84_r,-0.31841126258399705,-0.11242659231210997,-0.25433899906905355,-0.0472532043333056,0.05018361575521402,0.3621691017597164,0.12734807512005095,0.1840203694397443
85_r,-0.004940493055558354,0.09202110739539981,0.09143077846253499,0.06706948332019749,-0.41169316273769124,-0.23928895337334077,0.37104210846770147,-0.09035949279175064
86_r,0.008129027975150728,-0.13250606635476764,0.03379900253257653,0.09392122821065732,0.21650510880613075,0.1614167166270004,-0.13488197439287095,0.16256844226542608
87_r,0.15314196320954257,0.0019014041356025732,0.32467214826767954,0.24609585127419298,-0.04595888540985354,-0.20630990766665566,0.07508467169958209,0.05527883492558998
88_r,-0.3266206601615636,-0.06747407473159431,-0.15456741369312138,0.0071749092649646545,0.14398374669448583,0.32819718554574,0.09365967548211468,0.20373722622430732
89_r,-0.02424966955782924,0.13259229394541608,0.21747024791909764,0.14362275949948203,-0.22734812418661995,-0.2397931173120647,0.2853137665533366,-0.036216601677734786
