RoiID,x,y,z,a,b,c,d,e
70_r,0.06614777178704025,-0.20499314552097336,-0.10386404648890135,0.00900539540055601,0.08443095628565546,0.19045353362934223,-0.12258541158937862,0.11696558710291094
71_r,0.26469175821952196,-0.15767866186202956,0.10367930669923613,0.11369874733722893,-0.08967479854338364,-0.08184336388345229,-0.05042237006861101,0.030887990089354916
72_r,-0.07117197788491657,-0.17322489075526815,-0.15412601707599347,-0.00602424605486746,0.06323647941209784,0.24875121012549992,-0.02357956357955935,0.14296280995275298
73_r,0.12610230298606617,-0.0432708397337591,0.1421214769136881,0.13274342729475644,-0.18261366156884337,-0.14187228858823553,0.13213537308233497,0.012119542524720117
74_r,-0.031974739041734514,-0.1822515458238348,-0.20564380972906696,-0.057830141236256814,0.026194738678668873,0.23963883669618374,-0.04945560302624559,0.09879176256756526
75_r,0.05357864022688275,-0.046719844008177004,0.028604289516182126,0.051087938377223835,-0.12594628416728,-0.043709731116836,0.08823656622331376,0.010982984140500411
76_r,-0.09675530958373946,-0.1477090779522616,-0.2822702197806694,-0.11988488151374296,-0.04943219388770574,0.2472858202476037,0.01966858257235306,0.05895413018052296
77_r,0.15812168184251796,-0.07990836393690645,-0.016232155773340744,0.008992572186012623,-0.2699531094904811,-0.10729111802953945,0.10759978517524685,-0.058279014140149715
78_r,-0.21135604846830605,-0.19682335193797096,-0.33526535947162217,-0.09496533897055587,-0.0355318810009566,0.3704530829547518,0.09158511927073691,0.15239513431408477
79_r,0.1490658253271821,-0.0313071691344341,0.025817604208497453,0.03869231868458448,-0.4635396039302119,-0.22023588392571114,0.286072216135775,-0.10161391516615376
80_r,-0.21164358316728157,-0.18398379180471047,-0.34268646408253556,-0.11015380318434666,-0.037435731906722,0.36219969964557924,0.08594167489240988,0.13627155879700104
81_r,0.10569145182288779,0.001603864644276766,0.06124291687084072,0.0689556886552241,-0.5013387483794162,-0.24783203879628288,0.3633622017188454,-0.09450883197851898
82_r,-0.1144787192098412,-0.1409997470397247,-0.06348440290459938,0.060539431721271936,0.1668106411082756,0.25067007548237547,-0.036843532864975104,0.19330274635362865
83_r,0.19638274513381135,-0.040161813496380885,0.31222201688052714,0.2524609683624672,-0.09648140758493572,-0.20912181275158287,0.08678291659439596,0.05831901571274175
84_r,-0.30464187804057613,-0.10843166728565634,-0.3097963278988671,-0.09917151610959148,-0.015776192297106903,0.34767288572552385,0.14154558206057719,0.13738260636763802
85_r,0.025693854120307762,0.075825930068833,0.0344251118287767,0.020139290011667352,-0.46522348853365886,-0.24090792255367888,0.3655874964617294,-0.12659469413692767
86_r,-0.09848379680013428,-0.14752855526787143,-0.04613121213407619,0.07263320319681048,0.1897158340244163,0.2492338678395884,-0.05886792977335258,0.20089637811011923
87_r,0.19536765265672978,-0.04401259873127283,0.30497711972088287,0.24725017367941038,-0.08227541335882481,-0.198371149969497,0.07304644539776328,0.06077968735595598
88_r,-0.298320923384542,-0.09729572259646607,-0.19558899173008912,-0.014166087496022512,0.08161020970483045,0.32997136436195845,0.10976676318882402,0.18891910962878175
89_r,0.006643237491884383,0.09801755844350153,0.15058903234844126,0.10430065168308407,-0.32398885189944715,-0.23901241931771408,0.31616860416420167,-0.06438957709852164
