RoiID,x,y,z,a,b,c,d,e
71_r,0.17362012052427386,-0.06837198554347926,0.13963140352328618,0.11442825856364003,-0.036734921517020624,-0.09793547017746634,-0.025084480997411708,0.02273164890710285
72_r,-0.13224083985051155,-0.08496461212727617,-0.07958599698316633,0.02095282223092042,0.10592613318662927,0.20068500889529028,0.005210249528795614,0.1350668901143926
73_r,0.07584154089624426,0.018974584280068457,0.22123503230876973,0.16857465820466846,-0.05499863512530322,-0.147553515555088,0.0899618089805749,0.03465528776052956
74_r,-0.11206687203531432,-0.027549808171726108,-0.07027654734750151,-0.011204483358098356,0.0555594428056548,0.1244628211945139,0.018961359407079194,0.06578306010150904
75_r,0.05608119429004763,0.030465025633693063,0.1824901866589698,0.13242074951400526,-0.05515028435323363,-0.1332546411998989,0.08357330334709306,0.016753297498391873
76_r,-0.15100647042495746,0.018004864552015852,-0.037699227053737495,0.003998389623793768,0.03988084093611203,0.09302565936641849,0.0687907606601908,0.059039737251407785
77_r,-0.007184447412491337,0.07888080023621627,0.07432162695924686,0.03022731444412416,-0.11940413085594606,-0.12317723487022211,0.12166096977112911,-0.05142518193132787
78_r,-0.2317002605790039,-0.19237768080559603,-0.24688610916618203,-0.015357855898064073,0.02617021316062348,0.37032985423659776,0.10115127211257983,0.2105934404291294
79_r,0.07886543217040731,0.04675921557731611,0.16684312717810768,0.12215023867875312,-0.2769669349442063,-0.22770439426969774,0.23850428966025014,-0.045465192580152594
80_r,-0.29103183989138964,-0.1469973626619238,-0.2192512524343835,-0.0018758140472837045,0.0548013762138703,0.3661188525626907,0.12838910619123436,0.2189692454294471
81_r,0.021827392008617188,0.11137790293509618,0.18787278703005192,0.12136048659007365,-0.2996552561944204,-0.262445928247401,0.29814146174873235,-0.0660397025711541
82_r,-0.2090476276724988,-0.08700349427811487,-0.05749972697901491,0.0644995607216535,0.16658868349722677,0.2570021757483745,0.030989421982104897,0.2013671093646577
83_r,0.12079649351330511,0.032855448486775705,0.29401793962535494,0.216481617595805,-0.11825497685098511,-0.22785835219092945,0.13873811605998376,0.021906193590660074
84_r,-0.3826824763805761,-0.018711590764050087,-0.1517922259538067,0.0021644644621652454,0.10197477731391871,0.30592014825368935,0.16404835600376694,0.18747510001398568
85_r,0.02152006265228594,0.11104999431524555,0.1762479808641496,0.11311678397485204,-0.31990549354802095,-0.2650314153050396,0.30957084136096685,-0.07345122363309993
86_r,-0.25049325323100563,-0.07252272173372679,-0.06552707069224309,0.060850186283556575,0.18226567815660963,0.2755748722922366,0.04450655305938637,0.2102719218334757
87_r,0.12662739066402293,0.031216489839681425,0.29749686501887984,0.21919351127564193,-0.12339359008382748,-0.23256690845607467,0.14039798118330843,0.021059883726533123
88_r,-0.41836663146907016,0.03442455469783207,-0.11726739058261298,0.008142554113946283,0.13044413404043484,0.2807153369409713,0.17274299364126597,0.17721707518814173
89_r,-0.018473412599262416,0.16219419581852673,0.20886309116655413,0.11625472555831445,-0.2514295326080316,-0.27121177153042575,0.2878462532205129,-0.07529765207879732
