RoiID,x,y,z,a,b,c,d,e
41_r,0.1125866385741553,0.003522320184716,0.2191547002154726,0.1664277142349812,-0.0821018422048968,-0.16359263537963195,0.08503341462099452,0.023130329878600867
42_r,-0.06967988189855143,0.07804826455905957,-0.37449658201171165,-0.36510816172590155,-0.06811556432427116,0.07727222138759289,-0.099668176189182,-0.22432447296312916
43_r,0.04750186016547029,0.15038852959789684,-0.19004347179027453,-0.27656370396531943,-0.15999634775174762,-0.13179453030619698,-0.04696376749497441,-0.28645885897099
44_r,-0.0028606688529554665,0.05399620089872598,-0.3777356755329161,-0.3722191493808068,-0.10641984560974282,0.04937343802663162,-0.1186883646306537,-0.24740505972351384
45_r,0.12707355723324398,0.06453982971010483,-0.26242226372323163,-0.3093605512735451,-0.20917066120691266,-0.09884214808989657,-0.08552471390154937,-0.2919298187415036
46_r,-0.07223440588986796,0.06463736638828665,-0.24096934794003944,-0.2376688843668565,-0.015909405546402793,0.06232306924153281,-0.06886741152412024,-0.13914613679567822
47_r,0.022183093973855168,0.15161555865615917,-0.09671933800738577,-0.18475471386376835,-0.13600488741712483,-0.1425866552292811,0.001964452023919863,-0.2243523029030599
48_r,-0.039013067437685144,0.004204245996194371,-0.4453588454134747,-0.38927620996131795,-0.09292731318868619,0.13444331352341918,-0.12008174632496352,-0.2083127383431309
49_r,0.13203075183265414,0.1335998527818287,-0.22564619222685944,-0.31657904638922174,-0.2739136581702639,-0.18808803231468368,-0.035946768706023334,-0.35125639732209457
50_r,-0.2022785949051047,0.07205845967021425,-0.47175581665489447,-0.40456644773215433,-0.046251102749215574,0.19148661605400044,-0.05432554924070822,-0.182550121146251
51_r,0.11418016054162605,0.21283639208956537,-0.1621057692838371,-0.2990761438112062,-0.32597674400399224,-0.2783536761072528,0.033110196603102625,-0.3922757810271965
52_r,-0.32721145508858346,0.1699448395914946,-0.407922308666012,-0.37381538907865886,0.027442464175056233,0.183883432813304,-0.005916766558301355,-0.1626289338981218
53_r,-0.035332135418052774,0.319280370307823,-0.06871108622824809,-0.23744788343937998,-0.258077752474287,-0.2923966997371061,0.11994822025693018,-0.35221922146176143
54_r,-0.2875526225906734,0.010631072816278911,-0.1390547737833847,-0.04210725133475136,0.11280743249243104,0.2299149485316085,0.07261552302644173,0.10815961010218442
55_r,-0.00916017145405548,0.12837792737007117,0.1568386032246956,0.08388488821188589,-0.21600620145035176,-0.2208207647428157,0.2330349820263081,-0.06930145315790662
56_r,-0.18454504870825178,-0.31033073580561565,-0.41891116727150535,-0.09785915281339456,-0.10035391297130707,0.45501194926270094,0.11308012808379317,0.19944088396550824
57_r,0.40183162313279663,-0.2778873650635524,-0.10930525216858893,-0.016857715347121775,-0.4180379221376669,-0.09909591153077564,0.035097634147479545,-0.07542046818412688
58_r,0.03649633390070311,-0.18478076333381127,-0.5076154282378424,-0.34149824617036745,-0.143314387229557,0.2483384803868799,-0.11949251080564774,-0.10615049645276585
59_r,0.3303809413810725,-0.12278330145466668,-0.23407828793361365,-0.21064948949977463,-0.40599111181582315,-0.13463780428742778,-0.023251945300468427,-0.2414360038700226
60_r,-0.14285911256032288,-0.19171882824505948,-0.5251401097088151,-0.2876041205702231,-0.13708697170201325,0.35881483215904925,0.02001339402371871,0.0024147530584635365
61_r,0.3310635442896558,-0.1405633821499519,-0.15801516473911537,-0.1202280369340906,-0.49048669063584127,-0.17622611163654048,0.09166120688431693,-0.19734380615536093
62_r,-0.2238965717483154,-0.26344366576230793,-0.4400517920774431,-0.13360955134017116,-0.11019776545192647,0.4419988449027072,0.1302832464679375,0.1661948811837155
63_r,0.15064029053743816,-0.024093305857319773,0.021114172677763193,0.04065440173094122,-0.5767194255832399,-0.26440462295751954,0.375592462545902,-0.1248027189227524
64_r,-0.23036973833946062,-0.07533089424818513,-0.5712082886330034,-0.3793778150431721,-0.11250788819839455,0.33491048188570643,0.016239046719269908,-0.07747979801035931
65_r,0.2672179206860562,0.0038922555749354745,-0.1895635612889583,-0.22758058676870388,-0.4419523819486243,-0.22579813969768248,0.047200536621019626,-0.30830725258136343
66_r,0.12396887591024482,-0.11251669092173222,-0.3461703741495246,-0.2770285634973201,-0.11035401048109411,0.10155547028454269,-0.15869774094209735,-0.14768599768080015
67_r,0.1954561341811385,-0.08792264833445627,-0.2242855339692104,-0.20417466634771814,-0.14058380393168976,-0.00611064051962362,-0.13787052963283203,-0.1592393508315725
68_r,0.30082611746117677,-0.29426857098884035,-0.24867538613672255,-0.12975361890907877,-0.10859583177413623,0.11928945011974364,-0.2074916478790892,-0.030974818065474058
69_r,0.34044374404501154,-0.25542194196804974,-0.2141090212712135,-0.12982586110061883,-0.19201461634633424,0.027514239490810416,-0.16398094378625652,-0.08548294033858117
70_r,0.057454478712231485,-0.14917455751774522,-0.04991100629576011,0.023611233861763718,0.09038971671179127,0.13471398663754447,-0.10845928741717438,0.09465400629041282
71_r,0.19196725514232008,-0.09702947418510678,0.10712098733347122,0.09282646209907369,0.0034306599697900785,-0.06063514284477085,-0.08304591810372315,0.028089282887644725
72_r,-0.038390720844769466,-0.12285382988020328,-0.043317268732114035,0.04393812090011145,0.12034804024534566,0.17314418592843775,-0.05680304358872595,0.13392444238318904
73_r,0.08930532708000882,0.012506135888474977,0.23022751937403807,0.17847250538852447,-0.07591668977829735,-0.15974306428038546,0.10262976681754729,0.03460412695583686
74_r,-0.008521998960400798,-0.10493515663139899,-0.0849892217859841,-0.008042669095602946,0.032101153076003704,0.12749522262642876,-0.03424988977777659,0.06833719155548913
75_r,0.027852885815121495,0.04260218701913475,0.15606587907531366,0.11370853590654967,-0.08818407274061943,-0.13028160753985213,0.1181355118200228,0.005428358482235545
76_r,-0.11786314384462898,-0.07188279951769597,-0.06711825658606582,0.023510956381023844,0.058083994707165104,0.16289600586919017,0.035999560277553355,0.11419124469512608
77_r,0.02851619865548118,0.025456920163879303,0.09744675595587136,0.06589511165737448,-0.03950184566066755,-0.08115963648633398,0.05126698307968285,-0.0012159695354447865
78_r,-0.2251724960645942,-0.20422449583494812,-0.28899910658568473,-0.04521879545429425,-0.005551639192772372,0.37947603214958153,0.10403506019505133,0.19410616279101325
79_r,0.09319152777928087,0.017957876460560022,0.1279503454072196,0.10651394079757157,-0.3355529576469949,-0.22023048661346942,0.26396558849613405,-0.05170861239974004
80_r,-0.25412861408660503,-0.161128125968108,-0.23900447193126315,-0.022656168133805915,0.04066300548409573,0.35898488791849414,0.1029373423538521,0.19897350445571693
81_r,0.06385984453991009,0.050689540468181526,0.14100678970482516,0.11069552303516449,-0.3685923803333051,-0.24596255415686522,0.313928560932958,-0.06318608819882299
82_r,-0.06132028029760079,-0.12441866346727734,0.004311455468011663,0.08784714652162923,0.2081117440317036,0.19987181705853205,-0.08648705854953206,0.18205517073149574
83_r,0.17796099676025806,-0.015216437554108857,0.30125600142419123,0.23132710797145614,-0.08809052922702112,-0.21291708282245977,0.08243270404178504,0.04067239685699843
84_r,-0.3399813365631176,-0.10660378346117289,-0.2545553448485667,-0.042158058351045906,0.03893660551480181,0.3660914956588312,0.1532718109498731,0.19017179282511879
85_r,0.046420692261202774,0.06125624895650332,0.09059489017224967,0.07267954728430147,-0.455662337132027,-0.2578319662950323,0.3730374175867589,-0.0971440417789799
86_r,-0.08535204915691372,-0.11304302975490875,-0.010578596342085068,0.07714460074574195,0.19087565026249953,0.2031893497614182,-0.06259415979664923,0.17644019773778144
87_r,0.18901283795377594,-0.030008552012474307,0.28414050986759826,0.21715925677822276,-0.047386010600792804,-0.18781545799380642,0.0341979000595996,0.04459451689091077
88_r,-0.3074867268589205,-0.08264077125975261,-0.15278747189226594,0.013792533916466851,0.12879680511273991,0.32506920994163724,0.09557509917668382,0.20620434492579845
89_r,-0.011794528980624455,0.12318511408117866,0.19813318890305215,0.13011139556196571,-0.25253309945220037,-0.24175346239257095,0.28871165366364454,-0.046993761376737726
