RoiID,x,y,z,a,b,c,d,e
15_r,0.2748429057526822,-0.06827101479135546,0.36657301693353517,0.28623454905897233,-0.036408965799017756,-0.2269138570980243,0.005730748461661309,0.0706951864142265
16_r,-0.222290689838207,-0.18626013526967056,-0.21297272386914706,0.0015873946368769715,0.08857837127554984,0.36960521981596095,0.05630244597748793,0.2222392527318786
17_r,0.23998244874910735,-0.11275024805110175,0.08888346955304884,0.11075677984251679,-0.39290689095839626,-0.202070690769434,0.20547182795887042,-0.039242935372649154
18_r,0.3102072899322861,-0.2792113429981781,-0.053114269579632264,0.02296036021866049,0.019405437425652594,0.07899581116471203,-0.2268478953575286,0.0576727427245155
19_r,0.3923553156335833,-0.31554490293499027,-0.046834702065825747,0.02596259271986909,-0.008996851039635044,0.05156156099882111,-0.2588049533821778,0.04267340240865222
20_r,0.08669007931330978,-0.0937192628294974,0.049207467618160645,0.0663407264977136,0.09510644867581801,0.0440749853040252,-0.10201207173430987,0.0714021131484131
21_r,0.14286517958918726,-0.032120424738958445,0.1658204525397143,0.1217722955411822,-0.001149703032080742,-0.10606820224160265,-0.026011038710625274,0.022826430096028236
22_r,0.31321797970916365,-0.2779014773566659,0.061014127602790964,0.10868285302284306,0.18255319091138741,0.09282762944552118,-0.3085573333298407,0.12792916819608963
23_r,0.38286105621447947,-0.2683782727462249,0.11140309596024102,0.12778400702094625,0.13782157557791994,0.015916439175530227,-0.3065797942109664,0.09550005776059707
24_r,0.31556322816764537,-0.24494146732243952,0.108196088517657,0.12897577652585998,0.18338150694100547,0.05016946952514539,-0.29641788505958716,0.1172829412602261
25_r,0.37109976800843486,-0.23132750030206026,0.16847896362626835,0.15926349085438035,0.14217914327135556,-0.024422609618505967,-0.2815423259894045,0.09470320574738587
26_r,0.22581902513973925,-0.20733474285207296,0.07798725797687331,0.10965163053337501,0.17569108029435943,0.07627970815700126,-0.24030089081434677,0.12001746593730468
27_r,0.26766248775601603,-0.11977206113073471,0.2214696284655078,0.17551986669861325,0.09993797540090443,-0.08823096392308695,-0.16307149388895575,0.07023923564335771
28_r,-0.22669574305481963,-0.15141021998602394,-0.1351149282141824,0.04346162089324727,0.16248914919322618,0.34266821062030567,0.02782675968524515,0.23683739123075392
29_r,0.1442193927788643,0.00473888044003328,0.23530689059731416,0.18031059113772133,-0.18975117488386828,-0.22279047569712995,0.1569695339566361,-0.0015314320991059625
30_r,0.19726893713808039,-0.19820775104150173,0.05262323961963213,0.09466229048647702,0.1379357854270827,0.08012281287335819,-0.199938487922909,0.11216961056140637
31_r,0.30093422373222045,-0.18576281660148283,0.1484730497975205,0.14298506086970234,0.0759378332284032,-0.03839946163867651,-0.1896004909172334,0.07625419830964451
32_r,0.20117421789435466,-0.19514659592431957,-0.13538309424325468,-0.06254387818137302,-0.044368211205615654,0.07746227938777,-0.14729582239692598,-0.004597832907493377
33_r,0.2773070320282571,-0.21243415729050738,-0.03512562412130649,0.00973994815388178,-0.010040305040064314,0.0279783681695489,-0.18407621136017993,0.018094781695974303
34_r,0.10679659052445885,-0.057479637123586814,-0.20347908753247299,-0.1755989538900049,-0.11697352746762561,0.017882594602437574,-0.08080312668839691,-0.12224083415835041
35_r,0.14739817647781334,-0.05001973374818346,-0.1357003823923093,-0.12814234963762597,-0.16290195015627668,-0.047404870998149,-0.04360846867459516,-0.12638081435801607
36_r,-0.280363794057616,-0.023158423653075817,-0.09648430659806516,0.015782622994899968,0.12903652312148645,0.24549342900772964,0.08453881561512833,0.15949417630523383
37_r,0.03359969835569905,0.0590820410422401,0.13687746678525453,0.08884164812227391,-0.14364033441324237,-0.15791529102085924,0.14543560664860586,-0.02946560285647871
38_r,-0.2716512546207508,-0.013414542343123208,-0.10043744815008063,0.0018353767873062492,0.1338079184789706,0.23574600061597895,0.06834546005058766,0.14333605217135145
39_r,0.017739370955772073,0.05937599413033142,0.12285870517214022,0.07373933394232426,-0.06899140903621927,-0.11948171244906922,0.08865601643771102,-0.018408644419872822
40_r,-0.2282831009928031,-0.10312123515400261,-0.08902024673226651,0.052714122690202814,0.1735610143135912,0.2933190865152234,0.029733568421046873,0.21427434821831043
41_r,0.11860831072029719,0.009356301327732675,0.20659574779088152,0.1496910117687367,-0.0902082158799952,-0.16943404438266188,0.07866276900747513,0.006934809000675094
42_r,-0.0015769435989820904,0.15168677201925274,-0.2671693141823857,-0.33012600983460216,-0.16450251148121858,-0.08298290259639557,-0.04177214314964497,-0.2958062529377503
43_r,0.03882834941676244,0.19381854968318352,-0.22095162572585783,-0.32580977734859334,-0.20933763612953646,-0.16723692853158947,-0.026448067863725326,-0.34398188746922603
44_r,0.041800495102081954,0.07985550211710954,-0.31201583214074446,-0.3386635426234864,-0.16811373753849182,-0.03607641470600859,-0.07799241765256482,-0.27459056547859495
45_r,0.08352988494770504,0.12815415627249616,-0.26145401750165703,-0.33371301032502565,-0.22436599569980611,-0.13101896591577633,-0.05363230620316116,-0.32858507013111765
46_r,-0.08082363093958175,0.11773517736235807,-0.18657222500395282,-0.21465244348508564,-0.06617171279654002,-0.008946838016659454,-0.006390976306475309,-0.16464021338987636
47_r,0.006702177940848787,0.17447409340583417,-0.17222480503337484,-0.2606558409981223,-0.16737989721881452,-0.13742381618385122,-0.003978416674719978,-0.27730533623742715
48_r,0.013250906974428238,0.09472962183384905,-0.325305493668641,-0.3511689506279056,-0.16138004390809293,-0.025939827309654568,-0.07060587810461888,-0.27732800059717944
49_r,0.09728147665709093,0.1467270855620507,-0.23238832393728032,-0.3196317213289587,-0.2690131203476695,-0.17712078117524999,-0.017938568006356893,-0.34578124152349005
50_r,-0.21733450125664272,0.10703850843749389,-0.3952993731251345,-0.3508802141358112,-0.056190476833867124,0.14435683259051665,-0.003799898817905366,-0.1712266138782821
51_r,0.07028193461573416,0.18431619314939288,-0.23171390838436462,-0.3354375649342367,-0.25958088153819375,-0.1894406127093645,-0.013482641634873041,-0.3645701418932067
52_r,-0.36999851894794894,0.15895234989240517,-0.2627707583919374,-0.2198723145181314,0.05720348874223255,0.17874475095178186,0.08316857505162167,-0.05185567333898819
53_r,0.0444125059718586,0.2522659316362388,-0.19153086472687217,-0.3339133998549698,-0.26599465150000295,-0.24421669439194493,0.015047973196241488,-0.3961120941343804
54_r,-0.3462067579862403,-0.004346038674902317,-0.14216574019183542,-0.01648635121271178,0.14416743972287957,0.2858467043038836,0.09853872458840056,0.16076804547593823
55_r,-0.02755551740691605,0.16269361519931114,0.09056352311149093,0.003993080818458025,-0.190201251194811,-0.2061800390643325,0.18291012172659415,-0.12049732797918634
56_r,-0.11123928543641998,-0.311334540116475,-0.40067730879539426,-0.10818221233899904,-0.09289481321382917,0.4122380359748308,0.05451449456031591,0.16543285801542326
57_r,0.3525151104470267,-0.2306760665122183,-0.08026828574091154,0.003276066162541657,-0.4876235674243545,-0.1442740817359196,0.13683699709402286,-0.08534477278108532
58_r,0.121355009842742,-0.14557525825972362,-0.4112296439450542,-0.30435206736558684,-0.19757475854054937,0.12220673736733231,-0.10702718310489319,-0.15510914775969523
59_r,0.2591167519048433,-0.11469258162621482,-0.2810644721702663,-0.24017364574450914,-0.34228313778469693,-0.06669429988064916,-0.043241759929680885,-0.22175845712653688
60_r,-0.15851267888730838,-0.24246959877685692,-0.471181164185935,-0.19805079720757954,-0.13365735390209585,0.39199691255773716,0.0727342931112453,0.08817212211433641
61_r,0.30377824449827007,-0.12814681485445764,-0.15645329266679794,-0.11551643512922265,-0.5070410510790027,-0.17801229922488743,0.1258834699104925,-0.19409991040571695
62_r,-0.21273665016639454,-0.23093966231277457,-0.4118068886138232,-0.13679466951226438,-0.0815761043476693,0.4095200624678727,0.10198492820380839,0.14456530682780186
63_r,0.23921889814646916,-0.0941972113207913,-0.05125191114763691,-0.016506043506386535,-0.5232666094047909,-0.21257178806495505,0.23854494013575173,-0.13908881994105435
64_r,-0.2443981391032201,-0.13956449025010306,-0.48874726910808425,-0.2534621155463445,-0.12338332333738224,0.36428844873656974,0.09815500852874315,0.03264509618168098
65_r,0.22053121992550642,-0.025161748802259066,-0.1622809120836427,-0.16406865325246336,-0.4635700505747497,-0.1971115866099012,0.12721412046564692,-0.24131951543156038
66_r,0.18854382516026755,-0.12639070615421522,-0.3290448096069395,-0.2644672997117586,-0.21352191309621346,0.038584299836547396,-0.11352385302556468,-0.17653241797237726
67_r,0.15405012830506615,-0.01986253939780489,-0.23889841412114307,-0.24102098968055022,-0.2078190539812382,-0.05469019651281771,-0.07318726922500965,-0.21474185447668243
68_r,0.25121388343528606,-0.3034968234159477,-0.2861987967071586,-0.13366424379404582,-0.16645485290512432,0.14661031144920378,-0.13336336273522065,-0.016168575607912027
69_r,0.3363619303609063,-0.26542693971287845,-0.25755285008490153,-0.15465293267055036,-0.2572496483809122,0.03034673380132051,-0.12503382964411616,-0.10151704204251603
70_r,0.0024955901208130998,-0.15444012223244308,-0.05116772720030016,0.04378163535136567,0.11386995832858263,0.17711349467187454,-0.08084360837292945,0.13548928474046915
71_r,0.18000140988375432,-0.06791811772009386,0.10066308339252542,0.0766479263261144,-0.04313575559659886,-0.09040814700095942,-0.045337928662932084,-0.001246853975818157
72_r,-0.10986992138200596,-0.16996004416886476,-0.1149686138132848,0.034564225908994065,0.1345971750861345,0.2782007551829915,-0.03171951714715341,0.19045280879764578
73_r,0.1417034221998197,-0.008725682986306785,0.19842114041496825,0.15346720888065957,-0.162756447711626,-0.18954597888725525,0.12121494699968138,-0.001725661916913287
74_r,-0.14708488476522336,-0.12489392883515367,-0.1230361513413116,0.013116271253054236,0.10925488989986568,0.25678578282743836,0.004016217892694878,0.16243435061455894
75_r,0.1037758630711157,0.014285888346077797,0.12115414222317342,0.08253436287201224,-0.17944848707372996,-0.16719949226266212,0.12101112062711501,-0.040225372422140755
76_r,-0.17024126094229858,-0.0926596666561288,-0.12962357776949818,-0.002073387374469524,0.07107420347046237,0.23332931276428703,0.04315363562559397,0.1377190759212979
77_r,0.04259253610562673,0.041829162817558045,0.08153183546339861,0.04423764094030635,-0.12502227331610152,-0.12440937845288662,0.0985949523152613,-0.042822456653201287
78_r,-0.222290689838207,-0.18626013526967056,-0.21297272386914706,0.0015873946368769715,0.08857837127554984,0.36960521981596095,0.05630244597748793,0.2222392527318786
79_r,0.19078177054346462,-0.06802650014975584,0.06553195053468613,0.0772982569969851,-0.39340046022486924,-0.2031213425845711,0.22266414593191478,-0.06413900545573425
80_r,-0.25656167391500745,-0.15405515102525333,-0.2368557197364205,-0.02721751336022901,0.06617800735288158,0.3627329634095238,0.08259601987306384,0.19755500377995006
81_r,0.11202553640817893,0.024735230870685344,0.1524648491633969,0.11725308652332685,-0.3310956342900885,-0.2416355396922455,0.25491614022300524,-0.05742442159173407
82_r,-0.2194336890014928,-0.1306695173845247,-0.0964845714325886,0.059020826688465935,0.19374912227042057,0.3197046675330736,0.009277316359320173,0.2343557540041608
83_r,0.18994719950642097,-0.017797436304942512,0.29899768569311475,0.22894026908336815,-0.10994937903472227,-0.22370576165897427,0.09029634428550841,0.03237135139161019
84_r,-0.31588910779433865,-0.07780202468387219,-0.2204678820525816,-0.04375720138289759,0.08387773768058081,0.33392196908712984,0.10445343137413786,0.1692695734046074
85_r,0.10597922498261513,0.02881756671111189,0.057058595960718494,0.039101401725832256,-0.4269733079763605,-0.24171147592167197,0.29056007159478814,-0.11454700211261092
86_r,-0.2194336890014928,-0.1306695173845247,-0.0964845714325886,0.059020826688465935,0.19374912227042057,0.3197046675330736,0.009277316359320173,0.2343557540041608
87_r,0.17003004176817835,0.011826397982650168,0.3079604765408945,0.21977207944655797,-0.06343470940687379,-0.22303489305752575,0.06406908334302533,0.025308331740826636
88_r,-0.33866226481622425,-0.06071103729581349,-0.1512414547740786,0.008788925520822855,0.15941486977484817,0.3348413015772817,0.09076272686121113,0.20837214725473527
89_r,0.02594996505991111,0.11839477484171847,0.2019297510807365,0.1250477293933532,-0.2701141788570375,-0.2642800930021678,0.27491577469012635,-0.06535222696252034
