RoiID,x,y,z,a,b,c,d,e
48_r,-0.010103696388071152,-0.00917824379268024,-0.44150574153991146,-0.38206424545768175,-0.14074027172270126,0.11315692999448282,-0.09840115217125242,-0.2162180417939597
49_r,0.08959022230258974,0.11227798095230522,-0.24389358900061833,-0.30676322622666136,-0.2458925380034572,-0.13490251127769678,-0.026933405617536564,-0.3105369120198041
50_r,-0.1344590899044667,0.061744864117965904,-0.45008378726400616,-0.3975387938641032,-0.09082904435602625,0.14258546924113696,-0.059997678306975784,-0.20812193618083438
51_r,0.05173499798404217,0.19236529201511712,-0.20757211522807115,-0.311854531286246,-0.2594236400783563,-0.19409525078631812,0.012259796676351109,-0.3492948426166194
52_r,-0.3320547402438883,0.16345962250393595,-0.3663131792087162,-0.3273504974542245,0.010404266141596853,0.17301066881310895,0.03585782769467312,-0.1349221064247887
53_r,-0.0037427476062015423,0.287487537808302,-0.11122859036929145,-0.26414934826485775,-0.2840240542775687,-0.27939671307302566,0.10230619863454914,-0.3640926964140703
54_r,-0.3481806894301687,0.020615596250784445,-0.16514168394997192,-0.04956967128184901,0.1031890094150615,0.26024545684855627,0.11571223568157521,0.1217322511407267
55_r,-0.050597949515449554,0.16782717046193393,0.13907994945474078,0.061128453427911005,-0.2619121698672896,-0.2386943601254476,0.2863254996753456,-0.09612382315776641
56_r,-0.09897842474118652,-0.30297543646446273,-0.4069903404551325,-0.12391345866336982,-0.09388000696416451,0.40131905765050385,0.03934708088374593,0.1467595308256031
57_r,0.30640216481716986,-0.17401243591710078,-0.04642384859325579,0.014467605801403409,-0.49958283534460973,-0.17961344035666277,0.18712903979610165,-0.09733889670930936
58_r,-0.011152039390770063,-0.16020006615910473,-0.5411854938396558,-0.36947452917525536,-0.1623803703146715,0.2591618657150742,-0.08743790495037917,-0.11941918711494058
59_r,0.2278361307965102,-0.0686142629906347,-0.2639975555894864,-0.24693972665841826,-0.31422666074278155,-0.08243137833672386,-0.044810374875822,-0.23606560277565614
60_r,-0.07281737112328585,-0.21130334705298306,-0.5081051069166014,-0.2829634099340273,-0.15050148483449588,0.32674675619148696,-0.013530699508075972,-0.014400175743450176
61_r,0.3120617514521354,-0.12567329274718889,-0.10623210826531956,-0.06953551645217289,-0.550267721566775,-0.216278470678569,0.1804401004384104,-0.18220750391940937
62_r,-0.23022556469104338,-0.15130376318374422,-0.4537908167671572,-0.2188269447298547,-0.1210849544580307,0.35508879215731654,0.10556960073357653,0.052564854892015005
63_r,0.27765278797730253,-0.11003736226723383,-0.06010363508664339,-0.024380110765478833,-0.557700001020316,-0.22897037447956922,0.2350422850287699,-0.15517409194253365
64_r,-0.08416276485005036,-0.12461391274551738,-0.4957073948619886,-0.3271868908761959,-0.13948065316391242,0.26260592731279586,-0.031677765737414466,-0.08483037994337474
65_r,0.26225452574592123,-0.03550429280595939,-0.14380590503963983,-0.15310493844110068,-0.48451810575975446,-0.22412192762512578,0.12206367261480434,-0.250005029982481
66_r,0.0847530476076043,-0.12174037384063573,-0.39725889183293583,-0.2987975551431656,-0.1539623102105517,0.13255388867896875,-0.11242788054865255,-0.1443522607378439
67_r,0.1291302895043551,-0.0423580569583653,-0.3036828032086421,-0.28063261471826956,-0.16937076807489232,0.010138577649053493,-0.11148047103672365,-0.2049307218415408
68_r,0.36052885722456995,-0.34889546634753665,-0.25063932938639844,-0.1121511700732331,-0.15150765687133244,0.11656836548181607,-0.207158849105524,-0.019868300011178695
69_r,0.32712952031593445,-0.2923730961195083,-0.2246012861996967,-0.11073477654236558,-0.1820830582168465,0.07078825795853001,-0.15586517670374928,-0.045246499518399076
70_r,0.06484491152034436,-0.18299256311508935,-0.10980195889977534,-0.005720063235947589,0.03706172128560572,0.15986663859722017,-0.09082945460950012,0.08836350629909447
71_r,0.16196530188984415,-0.10272370299675981,0.05051909158429843,0.06483412614319359,-0.08314579658422977,-0.049904012857081737,-0.012125188604772135,0.015077102727708984
72_r,-0.16137134865515032,-0.12419342498667159,-0.10692833681707102,0.03044080525488629,0.1299725116181434,0.2650989037535956,0.006710826131356697,0.18047346966029976
73_r,0.07687342302004657,0.009310074406423754,0.1838145729045368,0.14976738498192466,-0.14469298639517306,-0.15808418271524854,0.14818112497333627,0.01526986101308819
74_r,-0.13915239064753782,-0.11271126526474134,-0.1337642232308626,-0.005625411774525434,0.08725029555851194,0.23864832320990081,0.006838849379554696,0.1380243604980526
75_r,0.043185821416395764,0.04972444255484899,0.1712304821310949,0.12395069853074889,-0.15055447224809265,-0.16965420657231992,0.16354296626983955,-0.01032427974314325
76_r,-0.12749065494858833,-0.02794115872036286,-0.05756723703901361,0.008940844409098998,0.032071736504078775,0.12113834880858196,0.05843102004031039,0.07904383582262615
77_r,-0.036009925301486355,0.09690107549745924,0.053561198323247856,0.014506281380681503,-0.16574713820619977,-0.130353018097062,0.16922837929066387,-0.06666312796812066
78_r,-0.31945742545927086,-0.09603665302610519,-0.19130670780772305,-0.004051702233356623,0.0904044774403077,0.3426778953836066,0.12213278955827213,0.20385938315332325
79_r,0.10658843747044111,0.015886713337812643,0.061250448890626315,0.047464098122929566,-0.38971710844017854,-0.22104158463508858,0.26455699786729286,-0.09606069512984992
80_r,-0.35591333399251723,-0.06758421054769657,-0.21408404012949597,-0.028905460010095935,0.07117784692557524,0.3403308370939121,0.14924531402938251,0.18501505551254901
81_r,0.0008383256948624396,0.11393908092999085,0.11856204195098288,0.07286316468240146,-0.3886788443527911,-0.2603941183203973,0.3544645853993162,-0.0993984150417832
82_r,-0.2630438154752263,-0.09145802441022852,-0.10205410334998553,0.04578857556281501,0.17084762374129672,0.3057290299112921,0.05132571913493384,0.21733167332604728
83_r,0.0864407719940306,0.0532805299791691,0.30930620222925714,0.2312482423049762,-0.1347894829213541,-0.23571562994596298,0.183720992257113,0.02848653893446038
84_r,-0.36525701726193804,-0.0072214427545132165,-0.24613472748381204,-0.09191151829309124,0.035488220011751455,0.29588508387478624,0.15350602811377617,0.11253881980047462
85_r,-0.07456034099011265,0.19895516547540645,0.11209877207056662,0.03369506118024003,-0.35290562600803616,-0.2721612058345275,0.3604420605329222,-0.13516189083720595
86_r,-0.2630438154752263,-0.09145802441022852,-0.10205410334998553,0.04578857556281501,0.17084762374129672,0.3057290299112921,0.05132571913493384,0.21733167332604728
87_r,0.11261555366029108,0.042470489959577376,0.3498306794850385,0.2638784028133961,-0.1121019178780077,-0.2468433169411903,0.16642447185599368,0.04525525316125668
88_r,-0.4147359759364634,-0.024347584550837686,-0.18357032959804825,-0.012090934704531979,0.10560114759708356,0.33879482007358996,0.17324441567033935,0.19719253656712257
89_r,-0.033406517984307646,0.1507475979155059,0.19529219698635966,0.12218293395775676,-0.30168194435250123,-0.2668325098474788,0.3390579674739679,-0.06743953875592612
