RoiID,x,y,z,a,b,c,d,e
28_r,-0.10996197494761809,-0.1420687902842478,-0.03190632139531258,0.08417633671858801,0.21067164000559888,0.2537719827875574,-0.06098127785824491,0.21202846616115445
29_r,0.032569487872536544,0.06464611711433861,0.18421308222805077,0.1326082533958948,-0.17790385127948843,-0.18954380321785447,0.19801325123753222,-0.01512924000804681
30_r,0.16953819268181558,-0.17667771248242609,0.054295364018995845,0.09048862407357951,0.1507506368766247,0.08149702938342361,-0.19257846591304528,0.11034084505644534
31_r,0.19256101877473655,-0.10475190809070667,0.1655144669964876,0.14085563677830568,0.10410010655876106,-0.04079470942878584,-0.13609514435669326,0.07479334210119323
32_r,0.20729683489211878,-0.20699557697071408,-0.16791674483635138,-0.08150382761087845,-0.09313590890761544,0.07835477381780849,-0.12470273372284099,-0.017902785576777522
33_r,0.24870407212489992,-0.2247864247404636,-0.1012154127775514,-0.02833501541019287,-0.046600127731449094,0.06300319892183191,-0.15947481073770134,0.01167985521599529
34_r,0.021648603812710308,-0.0028083174081049646,-0.19003348379789792,-0.17533025271184613,-0.05648504718559994,0.03550793183908421,-0.06850219287906528,-0.1103965455844794
35_r,0.061913747830116536,0.016453153433028767,-0.15384834539418354,-0.16399624588044331,-0.10919320970678661,-0.030257830042604184,-0.04497252181443943,-0.14185481900561228
36_r,-0.2387331980673974,0.029668255630672484,-0.03775087191829791,0.020033364801091715,0.11859052784453054,0.15783577338899896,0.07323638748937926,0.10986964557420016
37_r,-0.12520539868875397,0.16806063113676512,0.0889599533743324,0.02613077652465601,-0.1113771934249498,-0.13226075614662502,0.19664420602057775,-0.058483477809441464
38_r,-0.20906095949120324,0.09293036546070742,0.009883917210236551,0.00990476314235469,0.12220767441176718,0.07678993424055529,0.05144954277932896,0.053489589368780004
39_r,-0.10329680206423403,0.14622811429245425,0.12568882137450046,0.060197022659311886,-0.05037949039672321,-0.11830138309681368,0.15187578831816967,-0.025929651018536778
40_r,-0.17939423444850258,-0.03901669542817413,-0.02377643915570908,0.05176287940097027,0.17168288882414287,0.19340116424924234,0.005199825853326479,0.1533554621475272
41_r,-0.01943849370376026,0.08973385369387205,0.13102900235326992,0.08017208714519819,-0.12445222684556716,-0.145713602422182,0.16234620490015908,-0.027698059342461206
42_r,-0.05381644633593626,0.10035900924446409,-0.334376582393207,-0.34602810572382087,-0.0947670652291883,0.029508977596418642,-0.07629464860182834,-0.23904644152276522
43_r,0.02869052585383186,0.20263875251638058,-0.19648810206705808,-0.30794236477279335,-0.1864084161708642,-0.16941832255370987,-0.02707911382596327,-0.3318999830074059
44_r,-0.006011751661519173,0.08602088863627133,-0.3450790940353989,-0.3607550690071225,-0.12256212318454218,0.009884409324916035,-0.09474307214785231,-0.26253208115815513
45_r,0.11464880337781531,0.0989620651536628,-0.25148082291972546,-0.3174909291214152,-0.21280370971863613,-0.12410054771552637,-0.07616248178060757,-0.3129227707984673
46_r,-0.12352944869334341,0.1274033796915397,-0.1947823768154,-0.21692068658145805,-0.031242368638163823,0.01993238114125284,-0.006726803291297284,-0.1482572183837509
47_r,-0.04958760852330812,0.21498025117476702,-0.11415266790303515,-0.21649288868784713,-0.1426247092795135,-0.15073205697894745,0.04111455325233317,-0.25151727778875377
48_r,-0.0767869803256999,-0.002937089976933526,-0.476391216513182,-0.3994142798168856,-0.09189201479754432,0.17042866627114236,-0.10295713245210654,-0.19337124925549817
49_r,0.1660423602869071,0.09153683998891968,-0.2278415956035187,-0.30204438773463615,-0.2815025690099665,-0.17556126825256457,-0.04736155054895483,-0.3329426678296937
50_r,-0.20306904561158418,0.06821786447948265,-0.4483628839917752,-0.3797296918447695,-0.049510087633079757,0.18637996976058055,-0.03773713557219752,-0.16726698971500656
51_r,0.04441192415357795,0.27395406199993877,-0.13814553013381115,-0.300389866048493,-0.25533741994899123,-0.27516022374679067,0.0273979688225581,-0.3900148550064882
52_r,-0.35222700967614295,0.2005164977680252,-0.36523342538805437,-0.34712785280429037,0.03984316427596092,0.16349524839170967,0.018069314126706072,-0.1549204569387983
53_r,-0.11028734537931148,0.35462985791189927,-0.04233563438539157,-0.2128032598717423,-0.22808422051678406,-0.2797195248006063,0.16154584184077606,-0.32489722773156166
54_r,-0.29692160052831457,0.09297785975097957,-0.06612181257727205,-0.029271967090610793,0.13513749682777784,0.15334961240811879,0.07573944059695734,0.07166671512351756
55_r,-0.15404660148152097,0.23768216750917526,0.08906864630602065,-0.005137921209973081,-0.15660032555597078,-0.1863257715701623,0.23931497649442068,-0.11349308586121763
56_r,-0.11402905203406019,-0.33639484836229916,-0.4238644161538873,-0.11063844232253266,-0.10098190244995484,0.43926058565533443,0.058931247673484316,0.17949900195456653
57_r,0.42097120058181065,-0.3272056240256797,-0.03391964966586012,0.08284502731589441,-0.4598733818065964,-0.1110861439799102,0.10704093304078467,-0.007619277207083992
58_r,-0.06349673057050065,-0.16899972353085885,-0.5404767809844614,-0.34540047754925446,-0.1465473931964995,0.29904110803884965,-0.05360604541390345,-0.07683583394480892
59_r,0.31303451690172746,-0.07596468259824615,-0.2363183390655322,-0.23681694668758796,-0.4142765454298106,-0.1634539295130325,-0.016135554644958257,-0.2782814714018369
60_r,-0.12234328812716881,-0.2481178491934675,-0.5230355053084539,-0.2534156328239893,-0.15172938602983574,0.38801115608457976,0.03225330837220604,0.04439207179568281
61_r,0.33542652393403316,-0.13451061944154652,-0.16077742237056855,-0.12750219560094667,-0.49798310680642544,-0.18419254504609092,0.09115119729850961,-0.20793246323970666
62_r,-0.18045463157281233,-0.24626787427635202,-0.4397658547047287,-0.16098637061877336,-0.1100254670247249,0.40434370550326587,0.08866617154543598,0.1231650761381182
63_r,0.21170032559544139,-0.08358118210643913,0.0248061150137378,0.06064736397153223,-0.5670748617374346,-0.24851060698526892,0.33480150612366244,-0.10117999877067059
64_r,-0.14753176625000838,-0.18362930864751736,-0.5340983277019249,-0.2989936877153918,-0.14304815474977192,0.3557370737734362,0.022049799204600106,-0.00766215310491868
65_r,0.3530895873576477,-0.08258145891455998,-0.22779501411117184,-0.22861427767200848,-0.5125257021634336,-0.21459652119667882,0.039094413385377544,-0.30295298332780335
66_r,0.09947032944170042,-0.10283941769321452,-0.35591371369598396,-0.28133434872233765,-0.1313564445862337,0.10306251616526743,-0.12804197607291723,-0.14921482506700132
67_r,0.14004534750718226,0.004506190258790805,-0.24706520472190516,-0.26249704576415883,-0.18307939303799148,-0.05572528393302907,-0.09338571071971796,-0.2311756158588335
68_r,0.33706275800202395,-0.3679077397993253,-0.2768835958888549,-0.11304231323651784,-0.1680203980643327,0.14776505786607774,-0.18139643024896077,-0.0014174295806654573
69_r,0.32295341344467754,-0.3021076829010682,-0.2749108243936779,-0.14684964714420431,-0.20081085530563506,0.09183976029979879,-0.15963712739706049,-0.059524387066041136
70_r,0.03586996779919816,-0.15961403453181833,-0.06438646092476161,0.025210848994557025,0.0921339670740123,0.16059552442416708,-0.09604256251724202,0.11145916793849407
71_r,0.1240857771969848,-0.06401824910059654,0.08215798805252035,0.07586579611198373,-0.027969892664909415,-0.052629985154684845,-0.02139524974810903,0.021883815514722082
72_r,-0.08078035232020178,-0.09122357104504572,-0.01089891171792439,0.06273114414789575,0.17084661993845054,0.17729124060078888,-0.055859922592801585,0.1503865400303932
73_r,0.02872994018096799,0.04567495128229123,0.14541288981581027,0.10167942661312575,-0.08948352651023443,-0.129975446485473,0.11216920688499685,-0.0032782303574840875
74_r,-0.11205337249312382,-0.02503364224205316,-0.013022797521671754,0.032633194143731156,0.12375794680648829,0.12657505404113434,-0.009802836998666303,0.09862656786233154
75_r,-0.02935502350406782,0.07853456610459278,0.1048485313569227,0.060577838724724796,-0.0617263154422613,-0.10186913752277858,0.10758220679257269,-0.016446821725513965
76_r,-0.15514438061550268,0.043659838244543496,-0.03844975816879432,-0.014285235238684604,0.057155483332241644,0.08109417475092474,0.049935926691343425,0.038017615688592625
77_r,-0.05590610593132781,0.10591062373159853,0.031641498138069026,-0.011126540079248287,-0.10335108038895924,-0.09891941157004405,0.11958078531944427,-0.06703593671932156
78_r,-0.16700149531261632,-0.2180773377196935,-0.23783370308296442,-0.013746582451851756,0.02927067849073894,0.35391147138160456,0.055914723484731026,0.20108663304062616
79_r,0.017043285314030467,0.07500421486052793,0.09016011903219534,0.061842282443305356,-0.3412867741738853,-0.21386074100915534,0.29741229422067517,-0.07977984084221183
80_r,-0.28427486181130146,-0.09651286836819113,-0.19386469809894277,-0.016278269344547087,0.06553863731997582,0.31689490768414186,0.11222875617485698,0.17906464264086766
81_r,-0.009516862323952649,0.10304171295907787,0.11310881821499087,0.0718908729186479,-0.3219135032317887,-0.22234464090309788,0.30734938349078833,-0.07750458109881314
82_r,-0.15981029207356923,-0.11453019522079515,-0.0116165812885322,0.09784591906577787,0.25556977199610575,0.26725095362018075,-0.05416033268183913,0.2303290932718587
83_r,0.14772119084319518,0.0004194413024076705,0.3094924120518315,0.23702711454201542,-0.06428043596239635,-0.2035845835935301,0.08777018406163453,0.05070530072175347
84_r,-0.3194100543451333,-0.09430174385792083,-0.2582137294405096,-0.057908994107568036,0.006608456368180127,0.33563044669163494,0.15780929420538303,0.16049198928985772
85_r,-0.09959407303652883,0.17881689374207044,0.08329848832419628,0.027938186399556572,-0.3354220953234729,-0.2280786795149087,0.35780844780077703,-0.11241007146944937
86_r,-0.17619239672417386,-0.11103559457385391,0.01971639239075446,0.12452684411946305,0.31087331615032454,0.28167092119795667,-0.07181572114620821,0.2582240997259787
87_r,0.059829472399974146,0.07234524061447961,0.279333102353118,0.19274968817587995,-0.060276823617247226,-0.20139145080707324,0.12261657030121621,0.020171793783105407
88_r,-0.28565921250918214,-0.053470904764592965,-0.09110926013067688,0.039182588728268686,0.16574521634414652,0.2827651875997392,0.0695150572299928,0.19890239218637804
89_r,-0.15565799291018653,0.26502863237384255,0.07881100557514031,-0.023808105852522746,-0.23736513289701747,-0.2305284687884193,0.29564766072783744,-0.15306994217401226
