RoiID,x,y,z,a,b,c,d,e
22_r,0.258764967324412,-0.26996656315062484,0.02062255257260933,0.08491612337033609,0.19284716617414752,0.13204922445350195,-0.2942575673661233,0.13487662239507348
23_r,0.3181082187636302,-0.21035454926795005,0.14565265981247785,0.1399851408672426,0.1746324518308894,0.005201146244765314,-0.2818454891815095,0.09903688855489153
24_r,0.17730325267147395,-0.16585284127359742,0.11040664339258895,0.12316085229758059,0.23211123689636318,0.07676439214201983,-0.24212786557398297,0.13080588664175807
25_r,0.20496928425656163,-0.1340702758749754,0.20080686597539088,0.17609769853135984,0.22044200765957217,0.002961692372732451,-0.21826237422021885,0.1254569153823944
26_r,0.13529509281649701,-0.10696999386445648,0.15239711971967104,0.14044862941051484,0.2056604960334474,0.030197512642817614,-0.17953744657558593,0.11650281784954478
27_r,0.12266813579415839,-0.04886184197596515,0.23525529437857637,0.18899005925583037,0.14311599867965,-0.05701773969221596,-0.09007024120346437,0.1009232476402192
28_r,-0.19943240993145106,-0.12644902308997294,-0.07770352400830244,0.06667212059155053,0.18747070567135496,0.2966059436905048,0.006099047001567503,0.2263234606993574
29_r,0.10602874833528898,0.039309334624656606,0.27939835047927253,0.20491444537309295,-0.12592121448363156,-0.222629534923044,0.14827336686698447,0.01660281404727195
30_r,0.19199976926795387,-0.20310077489417364,-0.0026174582898263374,0.05113191855536639,0.11749778586443588,0.09811562068328958,-0.20533766488912766,0.09099448774771472
31_r,0.20470557616602644,-0.12712788623409516,0.13319236855080904,0.12345769991204297,0.08721945155777042,-0.024648484335510742,-0.14240459451539358,0.07155659045429469
32_r,0.2500475270443002,-0.24968351924161664,-0.15743020675977937,-0.06758282593885388,-0.011948126668957195,0.11220735798655458,-0.21175415208382067,0.011477810672822464
33_r,0.2517454274606982,-0.21220722598865416,-0.08110769416058157,-0.024654551121447498,0.0015963414905238774,0.06046646717082557,-0.19600821105883365,0.01245032165986592
34_r,0.10494403652317633,-0.09034226865370977,-0.15946857581874138,-0.1222950543686507,-0.023691210435529984,0.06068326131485529,-0.1257698539170691,-0.057453259839247026
35_r,0.13313798757500708,-0.07100430236012814,-0.1424889795581596,-0.12262180999911147,-0.09176673120970277,0.002622105007602529,-0.08897409952628478,-0.09260584839442558
36_r,-0.1949137976197068,-0.01719973187333755,-0.028243319366522166,0.042055987848233285,0.13836367380694953,0.17434484079762866,0.03777710529753433,0.1354353842561706
37_r,-0.006106274889176138,0.10516062058343119,0.20327052000557408,0.13126255383012686,-0.1222475848790062,-0.18775365195065982,0.18194332547506098,-0.015647989608230436
38_r,-0.12570124710093056,-0.02192478110842359,0.004663983949289018,0.04904559224318822,0.14826881263473202,0.13306810021665824,-0.010812454907520863,0.11487438763670751
39_r,0.009881996829292847,0.08511351892642181,0.21768277562377597,0.1503042654775317,-0.10464354299444165,-0.17936639357533976,0.16673833661099605,0.003054482548986898
40_r,-0.05261455467956374,-0.03859136516910122,0.03158891388438479,0.059532565052564185,0.13605450704488983,0.0938061636669366,-0.04364672996642482,0.09833097763655886
41_r,0.07426710568378649,0.04146243323822918,0.24269104672400985,0.17908333772049487,-0.10481488722020775,-0.188038538519308,0.13783503092357627,0.018448967382567825
42_r,-0.14041004190693146,0.14607210040006915,-0.34094175760343254,-0.3564213409963195,-0.047060821084402946,0.05659553459877888,-0.05974689618395226,-0.2288393423217114
43_r,0.041147068123237214,0.19695532228109497,-0.16306570503360746,-0.27518887597622393,-0.2103746671817358,-0.19009836433217855,0.001527789705607845,-0.3201299478389781
44_r,0.08825565231594237,0.01907391534744007,-0.331056955491639,-0.33548903480954345,-0.13920489692668114,0.0023568375445152086,-0.13402914708557795,-0.24976969409895763
45_r,0.11631635648003188,0.12781050279718434,-0.22029306370598942,-0.3075119375111824,-0.22353009460525358,-0.1610499511494296,-0.0606864588221354,-0.32792078830190263
46_r,-0.13367781413057012,0.09218756246970639,-0.2090198511402519,-0.20662629981374378,0.005667574410801506,0.06965492738891815,-0.026491509272232976,-0.11062953242292586
47_r,-0.039235793682627494,0.22529853434103822,-0.10420843399436411,-0.215900352682615,-0.16277866279159792,-0.17432783722507292,0.05154615119292187,-0.2652014083409668
48_r,-0.07164719001038594,0.07743515473615226,-0.42833222551537264,-0.4117587260277704,-0.08645810202054478,0.08979559489781981,-0.11010735979873022,-0.25078330792417214
49_r,0.1938989467775886,0.045181981869059994,-0.23630193160613241,-0.285089188238689,-0.3162355862324243,-0.16249923352185355,-0.0326781602728595,-0.3126300264409856
50_r,-0.2598763857646514,0.10409062578910999,-0.4359603980300838,-0.3744607629774889,-0.02406453193204949,0.19218431088327562,-0.015022478805999462,-0.15881649451005245
51_r,0.0896247595306998,0.20870201106835123,-0.1489180288856031,-0.27708211970564905,-0.3092622263125873,-0.26172919597399136,0.047809356457584176,-0.365072680158357
52_r,-0.3542449573412535,0.19744202050997686,-0.3813629731009073,-0.3601429615219808,0.04744036588732461,0.17417135365665648,0.005904252880404914,-0.15785106103358734
53_r,-0.07154731475428223,0.3269053937243742,-0.05462155752442669,-0.21687139176170495,-0.25386156245912606,-0.28284382568184246,0.1521118522968744,-0.3303222379945158
54_r,-0.32351615268052913,0.031193462338617757,-0.11516939958472434,-0.02424494173194453,0.14533364430612455,0.23588214963253715,0.08202343277379608,0.12525257690948258
55_r,-0.031236948409325865,0.16453542569065888,0.17595124408025156,0.08533247567827544,-0.216013854286751,-0.24329183669887416,0.2511778218257826,-0.08176080248854298
56_r,0.0335226452097665,-0.4788934246509936,-0.3807983836479016,-0.03137883685716053,-0.07471903873667211,0.4696651058099591,-0.024854406459777042,0.2527830929671216
57_r,0.30118834300870084,-0.1759089579596835,-0.05397221107556686,0.011999663202926222,-0.5112795464800581,-0.17646548850171806,0.19805589336865195,-0.09724047211311689
58_r,-0.10906635469975144,-0.21379742337047505,-0.548722408808781,-0.30501044197902805,-0.15397672184039243,0.36073677946759714,-0.0002085160778552286,-0.010057990704332272
59_r,0.3200299574827698,-0.09244656004202818,-0.24120549601223704,-0.2271040573882057,-0.46811117686467923,-0.17074252760596867,0.025514954812340604,-0.2749293137580683
60_r,-0.1884149054496619,-0.20380927090310233,-0.5599982238609809,-0.2929392329300619,-0.15436014704102927,0.3992437568485297,0.05853845022575032,0.02304042844976538
61_r,0.3042223680451787,-0.1254413833499372,-0.15019057576274705,-0.10816994917392125,-0.5407125948616962,-0.19379275752889086,0.15634245342548037,-0.19772881182874602
62_r,-0.25096953322653515,-0.1710374123284455,-0.45276641769006154,-0.19870525326584934,-0.10342310597665558,0.38814597986062505,0.11442362053406581,0.0870182419961768
63_r,0.23481867452084915,-0.08521273772448913,-0.04917477834317701,-0.018276301183847876,-0.5296052206000885,-0.21972449023926827,0.24611396485188264,-0.1447860983559627
64_r,-0.20079132053255525,-0.15600185426208446,-0.5197020265626352,-0.2859555845026763,-0.13230015426986735,0.36124660393933516,0.05752979321527762,0.006041601836776596
65_r,0.2397792829001838,-0.028513947757414768,-0.16965329685142624,-0.17478407998389484,-0.4703958781720053,-0.20386198011543802,0.11386448667215024,-0.25398946369001435
66_r,0.26949585878698956,-0.2985898520742884,-0.34149029276296106,-0.1981021174008082,-0.1343113806031785,0.16184758407810274,-0.20589866911079324,-0.05552650145739041
67_r,0.26773644683552367,-0.1823689285820172,-0.2397176718575962,-0.17895898952703734,-0.16199841847825128,0.02805152564715327,-0.16182619854900024,-0.12109263161906382
68_r,0.3864812005962428,-0.37852135599731335,-0.3096770419496469,-0.15716072617406374,-0.14186293136637593,0.1489813007181517,-0.25925820934654265,-0.03457155194606804
69_r,0.3864812005962428,-0.37852135599731335,-0.3096770419496469,-0.15716072617406374,-0.14186293136637593,0.1489813007181517,-0.25925820934654265,-0.03457155194606804
70_r,0.07536638954621186,-0.18924913197459486,-0.0815539725995885,0.015738782810287854,0.08300609506556078,0.16510723683597345,-0.12215834133655433,0.10674940334201281
71_r,0.18032636975130814,-0.07222735153609325,0.15504683740339337,0.1282197717713769,-0.031655493278667256,-0.10189303336606739,-0.026016709223145557,0.0303805577414256
72_r,-0.1039249131127315,-0.08676773035470885,-0.026285650727573474,0.05559577777319453,0.1551947452096824,0.18557928168863205,-0.03234583612764648,0.15076483852089842
73_r,0.08356847887698039,0.03705045719701379,0.25548331208421915,0.18818649783842215,-0.08369616648509241,-0.18668878939710315,0.1200227440093947,0.025645922596197218
74_r,-0.1512975622804764,-0.02010319191705366,-0.02193629465328263,0.03681562463853082,0.11038847235932715,0.14177668300372714,0.02860998603583433,0.11176499979970834
75_r,0.03241323508420593,0.049628944106218334,0.17741469364589643,0.1247894922650487,-0.06704638211580496,-0.1379308834053183,0.1054742891545766,0.008637599664011415
76_r,-0.18280719605878454,-0.014409905850959371,-0.020011096991565034,0.044092728038954,0.13111620043869907,0.16051342766183754,0.037087885586814535,0.12852740248392872
77_r,-0.02198159821237293,0.090213473697328,0.1395003585897216,0.08670793074541992,-0.10686916938816694,-0.14159483367562045,0.1538628066107655,-0.02062947401403973
78_r,-0.1969829249543723,-0.1809307785675107,-0.18795755152704988,0.012132078800155394,0.08476744842190269,0.3420314438784411,0.04948720985631016,0.21334319464993046
79_r,0.09953501597302897,0.033823056898589436,0.16145217773925435,0.12295558099986138,-0.32087851908028514,-0.24148336794225442,0.25892677783542145,-0.053063212306976096
80_r,-0.3229964719797542,-0.07878731567164281,-0.15762047485641342,0.01269678910468662,0.12725066264646556,0.33189226240383346,0.10646133669121675,0.2095935803900848
81_r,0.06679951568173459,0.07289699526187636,0.19467999481135487,0.13689360807261627,-0.2983596058344977,-0.2580434776198024,0.2735209664175754,-0.05259013671263814
82_r,-0.15138282171594694,-0.09542140675082494,-0.028388552677003492,0.07247678805079337,0.1969625136416665,0.23279094950632048,-0.026068136966181713,0.19166522403274286
83_r,0.1164854385287201,0.040573323483385965,0.289648385035551,0.21257830529549954,-0.15339787263360546,-0.24182666964782532,0.1675022557741221,0.010896534315604363
84_r,-0.32367656025910235,-0.061978823972519206,-0.21301094705138982,-0.043222653646484505,0.06898171661312032,0.3177144339442695,0.12282277524671814,0.16031698283108328
85_r,0.051191750150903687,0.08566304727206044,0.13275802874508383,0.08191077455804757,-0.34375367172699844,-0.25396661741767085,0.28947430186329687,-0.09043266884288147
86_r,-0.1702836085635541,-0.10118613100625207,-0.043125830188320086,0.06941852876728363,0.19994376277745474,0.25347259807713474,-0.018541090007023663,0.20198205305363
87_r,0.11779354527107452,0.0354967039475463,0.2849220101834656,0.20916267122747392,-0.13447723984549845,-0.23060440554300735,0.14947315884153048,0.014876328823995677
88_r,-0.3442587650178795,-0.05756543838113185,-0.11359167315038654,0.04144663496703768,0.17641458242377359,0.32804022888059986,0.09954490576023879,0.22853335638264274
89_r,-0.016119615979233653,0.15984398033673103,0.20044860066853487,0.10967275174513723,-0.25534634919958865,-0.2689506885110553,0.2854773233806694,-0.07898224447019214
