RoiID,x,y,z,a,b,c,d,e
43_r,0.07364078290071525,0.10243593347203879,-0.1847080056228662,-0.24766554566739862,-0.17190287438370744,-0.1136717367844531,-0.042513566671377304,-0.254351039923012
44_r,0.12140551800279444,-0.09277090598286085,-0.37793609567468645,-0.3162259964415345,-0.1330086863976449,0.09052908092903932,-0.15949457016221005,-0.18332852540041555
45_r,0.1659076586552493,0.007282756970666205,-0.2851037109972584,-0.3068595675026398,-0.1999297546668989,-0.06343449786883422,-0.1214640430372753,-0.2698112938556808
46_r,-0.13636575412561003,0.10444624668673565,-0.13991638627712555,-0.14922696673503186,-0.0029993705191558163,0.036020501915126436,0.015190597383679992,-0.08830464381248002
47_r,0.022424037583696342,0.14325177227062666,-0.10382256131146594,-0.18303565322976512,-0.16137807179299732,-0.14212344105558464,0.021903468309173273,-0.22256702322899435
48_r,0.0427130156603705,-0.08421408940996325,-0.4686126717542208,-0.37767516097247555,-0.1244335237379188,0.15833552919866287,-0.14933440671872986,-0.18680115706988368
49_r,0.20492859888197804,0.01686462321078809,-0.2515299968272639,-0.28846142461920843,-0.27595758968352396,-0.12785645197394283,-0.07574813419680361,-0.2948456638046126
50_r,-0.29115693690879557,0.14661666128403628,-0.41683950598529973,-0.3779042165775398,0.012555089120296467,0.1811252521266614,-0.02172026872506025,-0.1677246137642116
51_r,0.04163461482002441,0.25159820341987427,-0.13869505924196968,-0.2851610719367891,-0.25168138030373594,-0.2544180089724902,0.03280552046775417,-0.36635102497447214
52_r,-0.3829146154060098,0.2123750709639403,-0.35559895398648544,-0.33750667271871765,0.06306747518632022,0.17474419989671205,0.02605354426586316,-0.14047238961791456
53_r,-0.07805042184980618,0.3644004018367042,-0.052362812562995166,-0.23789692969491494,-0.2510978161520695,-0.30849835129693126,0.14569714015357432,-0.3614394858200529
54_r,-0.38710982741963845,0.13898037157985915,-0.0806889860576633,-0.04299712623208363,0.1562943936799144,0.17649655316252785,0.11350288119458274,0.07703222567876686
55_r,-0.012980645254301206,0.14707336744639335,0.11472793417101339,0.03345299058859668,-0.21076593056136106,-0.21737007247889248,0.204831971048455,-0.10487599385050182
56_r,-0.10677528122122325,-0.34241903655089984,-0.43048993388959084,-0.1152243739670297,-0.10165786407610848,0.44242555603894673,0.051657883948689275,0.17765344801758326
57_r,0.3462251181564154,-0.20278264034862936,-0.04412218278874071,0.021913735196552223,-0.5060598982986134,-0.18169165672934284,0.16828069931456616,-0.09338530835679888
58_r,0.08898850805089395,-0.18210130044215156,-0.5248290269456699,-0.3772578685172613,-0.15447160248424832,0.2200940220294966,-0.1641770946830715,-0.15044813694899165
59_r,0.3586415261048351,-0.14960312040125784,-0.2395604422713505,-0.20128990097369623,-0.4687928113253653,-0.1475861058357381,0.010654118104841962,-0.24214786632073113
60_r,-0.12059346113525783,-0.29060428591984055,-0.5089420775239121,-0.21554554215414778,-0.12075027721943722,0.4273722483336027,0.0241121051137027,0.09516000611510107
61_r,0.3551339337267802,-0.15858140609901217,-0.16720079465781576,-0.11929331557615308,-0.548612525199851,-0.1915644675743121,0.12067139138311339,-0.2055643710646684
62_r,-0.15831021442355273,-0.3180666860889611,-0.45847488717114326,-0.13726362447954374,-0.1139136622933584,0.45582396064438935,0.08412126660721846,0.17024449658237303
63_r,0.30275450689480854,-0.15619833078047093,-0.014862890286655057,0.03924495368488444,-0.5618032542719329,-0.2240076309403598,0.25371465645731317,-0.10445764805070942
64_r,-0.1590462643778875,-0.2919156512745269,-0.6088566612278027,-0.2913493538232841,-0.1336164923828107,0.47755587368140445,0.016265427378287883,0.06968380129208168
65_r,0.3797412181233381,-0.14995206320246346,-0.23539999545108442,-0.19374816366231715,-0.5749998297034834,-0.19572442710956486,0.08451798582444947,-0.264648124323999
66_r,0.18153259942100952,-0.15080842719174434,-0.33968240426446594,-0.26310210899800335,-0.14086507291656608,0.08887627195368566,-0.16737069430672277,-0.14572686865449042
67_r,0.2880726467136571,-0.14342712205460023,-0.26021146860713995,-0.22359526433404658,-0.23521601811730683,-0.030457346080661557,-0.13904849311904835,-0.18944654098439911
68_r,0.39328107157646114,-0.302651917208268,-0.179203961639357,-0.09200150787320682,-0.1302160840088576,0.04499183868625416,-0.22937815970967385,-0.04823863883450367
69_r,0.3702747667455693,-0.2586953668574832,-0.15662990769430454,-0.08230834677544452,-0.22457788938495218,-0.016557089935979163,-0.13122737923008068,-0.0763497860712985
70_r,0.0932565387951286,-0.1585378540070034,-0.05285549636588605,0.016997070395506794,0.06304330362163046,0.11483111780208466,-0.11449335247267522,0.07756864105408456
71_r,0.22201467425225346,-0.12310411491274924,0.09888216001070078,0.09703722687794715,-0.046421956772097386,-0.07026814127423277,-0.06319126430623356,0.025646696586504175
72_r,-0.031220107665893313,-0.10409490681988595,0.021085501641967656,0.08421967228567454,0.15528359044825665,0.14455068461967518,-0.06452125499861792,0.14636800747288128
73_r,0.1447603190605076,-0.037195984264876886,0.18536290627377552,0.15470068061122438,-0.1179293103247709,-0.14962408510543096,0.08231112650608109,0.02285408164534254
74_r,-0.1536238162762353,-0.03170158767564478,-0.03127060768739799,0.03736910608038785,0.10647801630518872,0.1542499774750343,0.03242546810340263,0.1196340361097042
75_r,0.12828262016576056,-0.030096545534876232,0.16906949826277418,0.13946423051429577,-0.10373947937795433,-0.13619649365344905,0.07386984886938036,0.019694259003697066
76_r,-0.1014080657157961,-0.04697772945550002,-0.035089652435654685,0.02900275346429623,0.068862542395127,0.12709629016380306,0.022386794056261573,0.09667986611609139
77_r,0.10207139446599785,-0.012797205302631707,0.10747666162588185,0.09081930228717369,-0.19965794618272395,-0.14778111481111236,0.14018513473121394,-0.021829197784932024
78_r,-0.263368557220073,-0.1100132309162346,-0.1493297049894223,0.023395551376313672,0.09254086598292968,0.3111092382700586,0.09859952169471144,0.20414689310039205
79_r,0.185430856114933,-0.061481109936813244,0.10974635768368565,0.11454885509226427,-0.3846059985591949,-0.21757179158869686,0.24065107672790298,-0.044952358653391124
80_r,-0.28540906295025786,-0.10301416823371662,-0.1668759253314605,0.011671862345622407,0.08223642606815493,0.3196845715524281,0.11486374161157908,0.2010510612084424
81_r,0.12055529745759126,0.005949826089398042,0.1719175693916631,0.14577279921302666,-0.3422534968073501,-0.24206349987429415,0.2724937336471218,-0.036246877001666324
82_r,-0.09189195783203187,-0.14257865143721535,0.0017829799488770534,0.10572141345923142,0.23988673585543355,0.2427162556604059,-0.08342678065709334,0.2209812263847769
83_r,0.21917993940422514,-0.049222911756148215,0.3015854928920808,0.24325688203473864,-0.12452843629065002,-0.22057477360103075,0.08819865389204158,0.04475599218237988
84_r,-0.4181035945660347,0.011509999544026876,-0.1706367153812055,-0.018378618959887055,0.06220703154308241,0.29377159714947976,0.2091455086337759,0.16599356819430672
85_r,0.021564928760028582,0.08976125706398462,0.1651883008486194,0.12171776782990687,-0.36336085355392006,-0.2596534946739875,0.3464435135665944,-0.06331617361758217
86_r,-0.12089195309192358,-0.12218179318160136,0.00024352483936026256,0.10186132194416811,0.23374808820052503,0.24066901621998243,-0.06037845698774464,0.2173260138371418
87_r,0.22953329784202364,-0.055315264596172316,0.3120798802087363,0.25010395861672075,-0.09490184667294989,-0.21476545091517998,0.061621636423419585,0.052790194410615415
88_r,-0.3847816750236705,0.0361323410563412,-0.07585998721777631,0.03059405594264297,0.15138237477042715,0.254551611461388,0.14756111501225241,0.17756215245296614
89_r,0.05953141380440146,0.06557294504951851,0.20523891817960474,0.1540037894523328,-0.29707235614693944,-0.25175451880309746,0.2860654642563814,-0.03594421251450696
