RoiID,x,y,z,a,b,c,d,e
21_r,0.13368374829366161,-0.005532057590606017,0.24054951156467613,0.1769633637526615,-0.010249834473024855,-0.15023212046114923,0.02027487744859607,0.0376518432120349
22_r,0.354781746373417,-0.29802064197107575,0.038413361300324585,0.08632701027929258,0.1782690574209258,0.09104590644447139,-0.3460056638909282,0.11051744982839165
23_r,0.39899279838989377,-0.2437288873836482,0.12535510729364202,0.12218335365624702,0.09752063745181883,-0.03150762267170633,-0.28609799724585383,0.06385753553711686
24_r,0.2594821977297006,-0.17131494827334645,0.19649009174683024,0.17668596066329714,0.22626055586319832,0.006902339787869671,-0.26073918401163765,0.12732337844228994
25_r,0.2600027013437705,-0.14938011486824435,0.2438106094215977,0.20671549530342673,0.2132684861706017,-0.030644939876929643,-0.23212386731134743,0.12718005116685943
26_r,0.1068872056170595,-0.11912927670748645,0.17325202668621076,0.17265730606331978,0.26086354055229116,0.06767293235885771,-0.1876934671018915,0.16234478696190652
27_r,0.19732082748763938,-0.07608903167347664,0.2789596541123554,0.22238477938364645,0.12312935364284476,-0.09647497799578825,-0.10598024880374372,0.10110861226145529
28_r,-0.15691180722275516,-0.18448263423442832,-0.08875699607832464,0.07723218580477383,0.21482777013472917,0.3330816456747108,-0.04188552102015346,0.2549419577113109
29_r,0.1275218007133283,0.03259969739154088,0.27635172291064436,0.20342697830333983,-0.16989611563741344,-0.24248786186106408,0.16752994057462303,0.003705876283841756
30_r,0.2173015925059744,-0.20731145730109965,0.050613296527938834,0.09069787114826759,0.14618483299429724,0.07987839730610034,-0.22224824184630215,0.10879337772951077
31_r,0.2700956969337842,-0.14006635901351153,0.17630040153887327,0.15323675155251412,0.03727035584845563,-0.0804067318935299,-0.1296266672586235,0.059814628207899845
32_r,0.2192254159647719,-0.1993411377465798,-0.19859353298074522,-0.11766223090131742,-0.1081748942104749,0.0713118887804013,-0.1401177986565277,-0.04914543502496326
33_r,0.26319800619209166,-0.2143514202666135,-0.09236905998030778,-0.03179711890569247,-0.053990945787143564,0.04139034229433121,-0.1639427522894546,-0.003878175142746806
34_r,0.06067441426046147,-0.04493243916340874,-0.22556734917172738,-0.1913565509097679,-0.08113127395963073,0.05162126410477862,-0.08696767843047803,-0.11308995404696814
35_r,0.0984975669386809,-0.004761007238455713,-0.1299346711772527,-0.137166535155707,-0.14652278940079128,-0.053641629680571914,-0.026051309848551397,-0.13606503369047113
36_r,-0.2840817863116179,0.02144189784845886,-0.09378401182207027,-0.00903073617588185,0.11473315873388376,0.20580240265305697,0.08834876244211069,0.11793756491855592
37_r,-0.02894309815610988,0.1214069932500337,0.14068609409281027,0.07837883776889179,-0.1918553345819572,-0.19124459833274332,0.2230697469952664,-0.05562524840912861
38_r,-0.2603567018337409,0.056536337094458565,-0.04229919747859382,0.0033817860709983304,0.13952171431721003,0.15635292000356593,0.0638528046337444,0.09700183125100127
39_r,0.01889504506761076,0.08469554862384421,0.1624067401776524,0.09778786197837866,-0.11787978678316047,-0.1699596597178553,0.14197840388832408,-0.030153393141872247
40_r,-0.18515105536517767,-0.06226329899365097,-0.07411623801983386,0.025840791704619306,0.14676764124670308,0.2233050417653677,0.011857458045606846,0.1524698312626642
41_r,0.09437160455350689,0.04796042660010096,0.23556011856381018,0.16594202061687827,-0.1536516373456317,-0.21799143586361688,0.15649492786940028,-0.008953962995137274
42_r,-0.06038181780336437,0.07166097185297195,-0.35157469638203637,-0.34154312916617435,-0.0825514376865631,0.06496515215150614,-0.08169933053319471,-0.2142001549206513
43_r,0.02906557501277162,0.15796736850837204,-0.18624423766202167,-0.2709649905696016,-0.16462517105801633,-0.13092333939851664,-0.02768165314685348,-0.2812983217737256
44_r,0.03935533652035873,0.05948185819142634,-0.3502195079358398,-0.36355576943493784,-0.12959898186261445,0.005840964141661397,-0.12229345799622021,-0.2677614769760427
45_r,0.09218637168555578,0.1087891458932465,-0.2677642963945877,-0.3337439596277326,-0.18634095484862767,-0.10574802840848453,-0.09072688002652017,-0.3138899255564739
46_r,-0.15226914522992435,0.13659390121822626,-0.17578296977514382,-0.1978989196190599,-0.004875161244296223,0.03044066629173654,0.0025203389208806035,-0.127536826135535
47_r,0.01366467379618219,0.13496920226627482,-0.1541631671288722,-0.2244415545342598,-0.12623014881529893,-0.10279054049685742,-0.023906364473368347,-0.22976238269738486
48_r,-0.018541402709757723,-0.05815618992750325,-0.47945158545738764,-0.38403228005507517,-0.11405417249114043,0.1765677131737736,-0.11930020928128728,-0.17903904206897464
49_r,0.19101212603852555,0.08684925375744743,-0.22684850646690546,-0.3064487779247653,-0.28701554293171705,-0.18677558288843457,-0.0620252902309059,-0.3437462282088045
50_r,-0.23273460678883923,0.051224301893072366,-0.4615272160445101,-0.3695271999488353,-0.050126582113405205,0.2194879759762293,-0.014027483114875951,-0.13912189951778092
51_r,0.07502920047351187,0.2120605362374812,-0.16301945962952785,-0.28823341324181523,-0.29779314930515316,-0.24814923406009828,0.0422296354539224,-0.36509005631905517
52_r,-0.3490231983656073,0.2005057594711681,-0.34371148776760213,-0.32902745293058716,0.04485607166854649,0.15612158578000593,0.022252792626447578,-0.14583037740436947
53_r,-0.052167194275036965,0.3288033224491953,-0.07988496088070549,-0.24817068768383033,-0.2568810505244884,-0.2871531520954132,0.12470306313942336,-0.35654410961327204
54_r,-0.40378462363482936,0.15196002959238783,-0.12531090838716288,-0.08287834111688809,0.12045899936461611,0.1782149241981712,0.13111402408563444,0.048972052527992894
55_r,-0.018214668989650018,0.15752386819613223,0.12726329335063802,0.04470117367353604,-0.2564744706659589,-0.24231877461769352,0.2512308021554325,-0.11092628672579248
56_r,-0.11740777984152842,-0.3204905479865604,-0.42009024636203945,-0.11632213034189182,-0.10462337698627354,0.4256868019837635,0.062229782349312826,0.16741356882946748
57_r,0.2935827479350776,-0.17041517264280753,-0.046621964289723955,0.019330536902672512,-0.5262999388935469,-0.18475838835736905,0.2193294585457575,-0.09621516861196487
58_r,0.05256403447186838,-0.19616893527450083,-0.518327220257379,-0.34753514942828334,-0.16298812019627926,0.24546519281471085,-0.1187378972436364,-0.11222996870950099
59_r,0.29776223471393787,-0.1264391378673212,-0.27560037578515734,-0.23810371433209507,-0.37194596791367673,-0.08913513672824797,-0.0447226882518972,-0.23438283840261884
60_r,-0.12231914835145163,-0.2509118685979642,-0.5024450389699714,-0.23317467959590787,-0.14562138794598736,0.3856177005958923,0.03851461978729012,0.05783734239857081
61_r,0.2850336650192081,-0.12038721268662442,-0.11757891009558717,-0.07747787374114905,-0.5141543784624595,-0.19022039853995065,0.16551102771119625,-0.17235046839302923
62_r,-0.19360517421560622,-0.23046844545545403,-0.4344001474223103,-0.16172297787258094,-0.11186979213295617,0.3962327601167375,0.09957147040517986,0.11813096269976338
63_r,0.22177146254417782,-0.08680293045519298,-0.016998439785545886,0.0199831702826497,-0.5587503141027472,-0.23342766647324606,0.29867007314077854,-0.12331374705524682
64_r,-0.2069231458467145,-0.16216822309440757,-0.5287125547645648,-0.28751297605742526,-0.13533168402803797,0.3713807607683592,0.06242545018780044,0.011139233764666388
65_r,0.2703489419465909,-0.0500854977299111,-0.20290632966414202,-0.2012181809152835,-0.4773934283918551,-0.1937817508839421,0.08295846909324943,-0.2684122533327659
66_r,0.18383498364865264,-0.16422226339364288,-0.3730185681931346,-0.2807963263924896,-0.18587605339165428,0.0943874381762975,-0.1446700367993615,-0.15514344908215252
67_r,0.18788067166908767,-0.05886100908933789,-0.2882916553435056,-0.27387047334969855,-0.196703235288377,-0.021936708533065227,-0.12547394990280214,-0.22015716201113905
68_r,0.33247790202419697,-0.35786665677169327,-0.29620726892701427,-0.13578498756217422,-0.16920404454553378,0.14845146684671118,-0.18937410581210382,-0.01792798052837101
69_r,0.31143386605517703,-0.28779891420534204,-0.28775118638342395,-0.16451388477839765,-0.19683295244267018,0.09235370127932883,-0.16398698664040032,-0.07227105822850298
70_r,0.04624485850187944,-0.18576757592908777,-0.0810222083792718,0.022912875651313443,0.0998089524306734,0.18395609003922128,-0.1123486938661943,0.12345687839818335
71_r,0.10175265054787712,-0.027086072678825165,0.11154580064877602,0.08763526040373688,-0.04030946270135585,-0.0831954070600759,0.012413908708443258,0.01238320730114578
72_r,-0.11250994639469575,-0.12268049684755429,-0.06522446714999447,0.046262522635136784,0.16435885122670876,0.23522460779287493,-0.04247842950979902,0.17343305021500105
73_r,0.11776903391468331,0.030751370466752054,0.2451222721072234,0.1784447490258279,-0.1600794430286512,-0.22218971759283898,0.1519602561702661,-0.002570882084313037
74_r,-0.07516240527144091,-0.09950087664975309,-0.13180354783235437,-0.033482722602500514,0.062354879390333746,0.18506279968404551,-0.02899306711419562,0.0845533322516453
75_r,0.08466849307362997,0.048044255170932,0.19247118311897451,0.13100136425450695,-0.1653505751777952,-0.20243831230054826,0.1523259719598045,-0.025352179275684637
76_r,-0.168246649587902,0.007745876437178481,-0.06091427000253024,-0.005459288753526358,0.05273173774214362,0.12265632038181655,0.0635296570418021,0.06976987268537842
77_r,-0.044038400474326264,0.11334077441691527,0.06478972383158547,0.015542146070654813,-0.15508570508844535,-0.13936514504669728,0.16808848268813978,-0.07120448935840723
78_r,-0.22903255928217514,-0.17334576735739185,-0.23959418997983964,-0.02406447325787793,0.04002941479202227,0.3553129090637847,0.08549557918631019,0.1953709614492364
79_r,0.12002296771537599,0.011460674194373353,0.10414383812334305,0.08144267252679269,-0.3562338849587031,-0.2278500878039093,0.24832302370452733,-0.07543938915702665
80_r,-0.29799194995901973,-0.08373431958014094,-0.19119255892058887,-0.018591740288171968,0.07632361421766529,0.31660227503571,0.11245864255734624,0.17745420820199537
81_r,0.046058048728933945,0.0822849944701572,0.13954916057133712,0.09484135172905278,-0.36911218129583456,-0.26007977938632587,0.31961847219524553,-0.08374147978247859
82_r,-0.198999220277499,-0.12300352982673021,-0.07779371714225668,0.06293466490262166,0.19943699733205086,0.29805424887614757,-0.0053209644941145644,0.22420052674828592
83_r,0.16654196510319752,0.0026348990991480544,0.31749541006810217,0.2414057758958873,-0.11523697236688298,-0.23501245015060288,0.11825478260138182,0.03521549329148322
84_r,-0.3742441209365336,-0.01612411109925799,-0.22244102075433153,-0.05941402957266721,0.023170870987599183,0.29617677174066676,0.18623334730543412,0.1368202768802414
85_r,0.038918595951902016,0.07916139378413167,0.06806434213866648,0.04525757898846097,-0.47925273985268163,-0.2676160764284219,0.38252139563365956,-0.12348091064348338
86_r,-0.198999220277499,-0.12300352982673021,-0.07779371714225668,0.06293466490262166,0.19943699733205086,0.29805424887614757,-0.0053209644941145644,0.22420052674828592
87_r,0.15814104485471903,0.009416151161961175,0.3173252729491644,0.24088588040619205,-0.12573789920820838,-0.2392959585581952,0.13218338187961842,0.03248516813878962
88_r,-0.38825715863678356,0.027400994615847617,-0.13167579088160036,-0.011771632256091735,0.13344903123559104,0.27573406929191374,0.13938891592234876,0.159168517845488
89_r,0.015194346607620323,0.1181437928819939,0.18157547297501545,0.11619462002707262,-0.32576602579399444,-0.2708109135987037,0.32052616512870247,-0.07466045367382786
