RoiID,x,y,z,a,b,c,d,e
65_r,0.2303583792718843,-0.017855271041906318,-0.15997088197809467,-0.16878853623654716,-0.4778923599022694,-0.2129505732456979,0.13009629995243824,-0.25474434406803287
66_r,0.13402391502778419,-0.12855957729562184,-0.40440055947606685,-0.3184443788058329,-0.1584432070044893,0.11220301050267137,-0.1520937720020794,-0.17181644103976607
67_r,0.1746288038672332,-0.07405312502785773,-0.3081720671457908,-0.2771061831147377,-0.19641077002176138,0.003901838113268197,-0.12038551029711532,-0.20685625589544288
68_r,0.26669369058744735,-0.33745148942072306,-0.31274975660456106,-0.1421916380573595,-0.15384999528047488,0.1786335296289691,-0.1610529623148689,-0.003994793203011884
69_r,0.343898702223011,-0.35496341115153185,-0.3175660768067134,-0.161183287672787,-0.17363172877371671,0.14563664846444707,-0.20723191759887089,-0.038778451056157626
70_r,0.0929960097239092,-0.1904800987975629,-0.06943959102155998,0.020958298532604544,0.0860431108808262,0.15373227071894904,-0.13302707221618715,0.10345514415924784
71_r,0.11382718573574202,-0.08495585044583419,0.05261058144632047,0.06613130590160346,-0.02343648223708207,-0.018738978639017963,-0.025757325769730804,0.03478462532198439
72_r,-0.07046341535887951,-0.13037621378163436,-0.051872366253562376,0.053991687396686465,0.11066745916885745,0.1962566220291042,-0.023735739045884816,0.15569260433389193
73_r,0.05162924085811497,0.0182351718897555,0.18957457191741128,0.15339195233362954,-0.09821703100961386,-0.1379748048477983,0.13078366376017225,0.029972712737583326
74_r,-0.1022294506609689,-0.12201766565038412,-0.1274437699672494,-0.005139697763222206,0.06933164047655038,0.21832085430253562,-0.0033707423996393094,0.12566635596377268
75_r,0.060665145294303176,0.01771027757750609,0.1679303185776569,0.13574341279558655,-0.1484975493439421,-0.1524859797472901,0.15451028234636588,0.008789583172764629
76_r,-0.1240536140644325,-0.03485240996409591,-0.0677754194074038,0.007371277643606209,-0.009192355506366432,0.11456174658418082,0.08704840606911098,0.07420098454151788
77_r,-0.03412433336236512,0.07456705215134171,0.0866033266283888,0.05750368211208143,-0.14976165944313727,-0.11977971314447809,0.17756220931781802,-0.02836390942551286
78_r,-0.22844120491127462,-0.16969789416263814,-0.24797082676173202,-0.031016979179248044,0.008258317106721313,0.34458582941307914,0.10641116229847722,0.18388300130625007
79_r,0.08687354014605343,0.015817971176057686,0.09298981863486831,0.08434504840291568,-0.39470094142604384,-0.2233190948355533,0.3017571961860661,-0.06934341114101195
80_r,-0.2749739650659117,-0.1315421712936126,-0.23881495439877018,-0.03198550014778809,0.014696784717765018,0.33814865088023044,0.13408372949826153,0.18009716998455794
81_r,0.05248022917686058,0.05603338238281119,0.14035751168117458,0.10937906702634688,-0.35537162697327795,-0.23891089364230494,0.3105661969846199,-0.06017491326019491
82_r,-0.10737945300657506,-0.13668322053191123,-0.015302053192086055,0.09564657392234589,0.2030221227362726,0.23986268300234165,-0.049748731130695265,0.21228791901722951
83_r,0.11356289438994217,0.01860789835080501,0.305130941527691,0.23611160340340714,-0.09155531067829505,-0.20762334288578216,0.1321568579625397,0.04852582662537736
84_r,-0.37992184728104916,-0.0930214439620652,-0.3003747379610695,-0.07110011475143045,-0.03420867729336841,0.36752793256687977,0.22122314555019484,0.1709464715035748
85_r,0.046835438993777415,0.06539289565051234,0.06858736345626032,0.0458982397641257,-0.4193089162651032,-0.24053121571367425,0.32959081231109566,-0.10770979128676177
86_r,-0.13148208299425215,-0.1362267705542538,-0.027064360794912336,0.0931224741723134,0.20535959706014734,0.2572443173231875,-0.037526582350599705,0.22109626255527032
87_r,0.1313743913033085,0.016112695810313347,0.32616619748944364,0.2521356590104965,-0.10561548049390611,-0.22680538941508152,0.14049089940801507,0.048737233721480526
88_r,-0.346319024983733,-0.05644413483331256,-0.17066692609536163,-0.00014252387161792254,0.07378439043803756,0.3131304794243218,0.15812819290503263,0.18973833257867986
89_r,-0.03547478740743466,0.1455949850585505,0.16678083217581458,0.09675056448848253,-0.26972212671208395,-0.24175989903957282,0.3007400475624409,-0.07126301625731113
