RoiID,x,y,z,a,b,c,d,e
29_r,0.1392030211619982,0.009864479158690459,0.2935502018440059,0.22853498767713032,-0.15410738065049945,-0.23165054639552818,0.15971412217752676,0.028766097045493527
30_r,0.24568992405411233,-0.22039719501177507,0.05906598025285315,0.09626152242046469,0.1513452649874676,0.07369665376652969,-0.2425522928961705,0.10878158731835588
31_r,0.2772633734814333,-0.14647311781257774,0.218483315542824,0.1880188456339468,0.09088073178562232,-0.07535212573772192,-0.15738727321081136,0.08793536890957397
32_r,0.25385312844933017,-0.29245886558001516,-0.23902831817479292,-0.10432778917658964,-0.11297529694269677,0.13844682911753345,-0.15950756532716276,0.000337934632318388
33_r,0.2799500834199063,-0.24028514631666345,-0.12030014720499468,-0.044882177571122936,-0.06596521069444909,0.05854406329632058,-0.175017296821952,-0.003750366368414491
34_r,0.13749564539466985,-0.1166763845591376,-0.2554919677594443,-0.19426874437392505,-0.12289585759490948,0.06341495120150388,-0.1115715093162619,-0.10909549362441483
35_r,0.16517424849426737,-0.10427982036440316,-0.2184488127245556,-0.178396742479207,-0.12512431646904018,0.025842637742952933,-0.11757484759304815,-0.12031246491613982
36_r,-0.24390272745192593,-0.048322319779853073,-0.08431889658581702,0.032286784814149413,0.11164213468312682,0.23527265611463724,0.08185053709570732,0.16567210884940817
37_r,0.0575811931152274,0.04726362621944336,0.2506204259340544,0.19529249653947273,-0.16841100572925652,-0.20785626321539846,0.2079611807665493,0.019646830297886473
38_r,-0.18671458985499345,-0.0005243784635155914,-0.015056432012247005,0.04223154188147733,0.11704002866204709,0.14511103199393863,0.050903675973837395,0.11836408426183788
39_r,0.07954123919527961,0.02758504110903491,0.23744996685844147,0.1825767609420853,-0.113411324156571,-0.1810871728227907,0.14191575083672642,0.025289048692903084
40_r,-0.18757133947259622,-0.04481439198279779,-0.0385745251775213,0.04769849352103078,0.14552854423908096,0.1979353929598822,0.02821045776502143,0.15384543975746584
41_r,0.11809173756260542,0.012374314010691044,0.276391967872973,0.21552595139342828,-0.12306478066067332,-0.20607467629270668,0.1418536844820005,0.03436655630590187
42_r,0.058380443402419976,0.0248960948862825,-0.40372577661236997,-0.3936687340500942,-0.15653951204400093,0.03173062892905524,-0.13333787662811145,-0.27463074223720485
43_r,0.12369021234817468,0.1012655957848717,-0.29450931528673624,-0.3618610100580659,-0.21425518836151053,-0.11690516500167797,-0.1054673083877006,-0.34180583597977565
44_r,0.08288288876611759,-0.007216753009260357,-0.3833564884071577,-0.35971357106291635,-0.17942616555484306,0.030020979392656848,-0.11501665830131938,-0.25077467269395415
45_r,0.1396977120775188,0.026140688402281693,-0.33185199689745887,-0.3511700991085941,-0.21872974777029092,-0.05583484902100105,-0.1129475405945766,-0.29708929843920695
46_r,-0.044747353640959275,0.06076622907867288,-0.2831640933513685,-0.27778573575666266,-0.07375836262759836,0.04573734870713067,-0.06394683608789835,-0.17888098728484583
47_r,0.06663938565425491,0.11977737490493365,-0.254138136167825,-0.32053536384328746,-0.1752834644805467,-0.1023796102762674,-0.0745357123307065,-0.3012173024534849
48_r,0.04941164576842401,-0.02204017277266424,-0.43679845604842765,-0.3883438433811145,-0.1649190380745674,0.0817206285872215,-0.1222586663737753,-0.24039740854693045
49_r,0.18158984216866525,0.06800426752823761,-0.26401368085740284,-0.3235246528986927,-0.29652131093759926,-0.157769914867576,-0.0597504023664239,-0.3386523546476184
50_r,-0.12237710891582511,-0.005192423651106964,-0.4672332752948082,-0.37218913652230673,-0.09614669079276188,0.19251645332288833,-0.05538434674656557,-0.15925115931788067
51_r,0.176912199594435,0.15477173397503574,-0.18158022361968934,-0.297703457285838,-0.35489909444931006,-0.26874046951380715,0.011096096759467195,-0.386412133429483
52_r,-0.383605397061848,0.19658945492398147,-0.35154637480554574,-0.32104645319702524,0.046215096498450625,0.1809235991741242,0.047436372276354784,-0.12459463021985734
53_r,-0.036902832311705006,0.29975304903371347,-0.056603933637051705,-0.21254636940494057,-0.25877588060600853,-0.28089800902320267,0.1337781138075437,-0.32634330341559387
54_r,-0.37713897095900567,0.039878220502416704,-0.14870340852728436,-0.039066184511397116,0.12473906230035083,0.26219856383130785,0.12502250381470603,0.13105015380185586
55_r,0.004144894685377919,0.1296649293522623,0.1972352982791169,0.1179785967710929,-0.24057616029601633,-0.2503619981019938,0.26290768807195836,-0.061841635792202344
56_r,-0.0773065879530799,-0.3192968958013679,-0.40854965432592133,-0.12106295120208947,-0.10621985351254057,0.39863108425596133,0.03529658377209089,0.14728254849656172
57_r,0.3472664383435189,-0.2154682388840976,-0.055212830558270705,0.017544519604935464,-0.4832756744619555,-0.16051053398903964,0.14616458709007712,-0.08433937922379382
58_r,0.011023891064426958,-0.14244069487680355,-0.4608953987020378,-0.3152324970148851,-0.16518967443829302,0.2057323659398254,-0.0674291893080942,-0.11132638649146598
59_r,0.23267888421736266,-0.12966018657167042,-0.3118149219913392,-0.25449625530202274,-0.287671159187708,-0.012173177024164305,-0.07843689142673488,-0.19981727813711195
60_r,-0.12481133167781419,-0.24466199135861913,-0.5258464104590184,-0.2572568160592923,-0.15345378735110662,0.3868862059604203,0.033357319672211325,0.040968845099406966
61_r,0.3348114828609976,-0.15455150891531977,-0.1287339328447917,-0.08336276499461641,-0.509604735086405,-0.18411576202281657,0.12364886465248341,-0.17416195580261026
62_r,-0.186183344336366,-0.24362463731113418,-0.44237907550317224,-0.16317102269634406,-0.10909295500628231,0.40651818970818787,0.09061791142140779,0.12291130746427245
63_r,0.30194323647114635,-0.15320249114221168,-0.01674615977274302,0.033077118618627374,-0.5351796914955584,-0.2159525921045614,0.23018086196175241,-0.1046526619849122
64_r,-0.15109702291429838,-0.17779461937504046,-0.544650666551668,-0.3110001959590393,-0.1464550148092319,0.35528015913390243,0.020821975272064544,-0.016698557877261443
65_r,0.26897524591634386,0.029012251887905984,-0.19667848651998027,-0.2514956164187378,-0.44183236906527673,-0.2430354631220444,0.03474827183547964,-0.33712765529935756
66_r,0.17971011902447473,-0.14376807430866145,-0.37837007323755023,-0.29615505330042563,-0.20299922295065753,0.07655502019532127,-0.13536084022735462,-0.17703189152450102
67_r,0.17482697177351883,-0.05229414774450935,-0.3373173645597295,-0.31709238837463427,-0.2121900055067038,-0.009361435172803835,-0.12852938884152448,-0.24415892560133548
68_r,0.24942742959432934,-0.32565458240380785,-0.32881022617392996,-0.15557721626155893,-0.1817599977780319,0.1746712634181073,-0.13450382309164616,-0.015678481514367848
69_r,0.33569519699983547,-0.3028991093363825,-0.29412141960006527,-0.16397591655176508,-0.24559332994879607,0.07690867567643972,-0.14237258714793777,-0.080920495222834
70_r,0.04002546807821673,-0.16594461277115888,-0.03516553204516589,0.051917978678501356,0.11871959778785511,0.16208015678201157,-0.10514864748133312,0.13205309742391613
71_r,0.17642321316100953,-0.06902903045570703,0.16691472491681825,0.1388237933275189,-0.035274701826570075,-0.10738446928807506,-0.01447275480134036,0.03499623208500567
72_r,-0.1226730053935374,-0.12469122167203076,-0.09389246857123398,0.032258258275727536,0.09525064486067059,0.22858152447459534,0.010151341688646133,0.1599018026189194
73_r,0.09063327159256052,0.019005678697198176,0.24244029775579493,0.1920515648555543,-0.1437713878930756,-0.19235011551434836,0.1631517727392081,0.025876414508072654
74_r,-0.13572265399827366,-0.1110835358521785,-0.09211175235978564,0.03107069824411092,0.08070999011058284,0.21938051594618724,0.03046892496944799,0.153855763550071
75_r,0.055535135168174994,0.039428079300401236,0.21051182454553347,0.16172350014275086,-0.14336213148307433,-0.17893226632802314,0.17019308228514482,0.011939903048269255
76_r,-0.07950300035767977,-0.1043423336658095,-0.09945357769317173,0.005254555774619342,0.023210835024992552,0.1671419644019919,0.025663654488255402,0.10305050064453623
77_r,0.025953676281738426,0.007237525261305658,0.10183359757769074,0.08978868124323378,-0.10216526262170735,-0.0879176142445144,0.11378423199945399,0.013333337467232071
78_r,-0.22916592780497702,-0.18774238071833768,-0.25795275137728313,-0.029229166092737967,0.021536281091458175,0.3667908175008459,0.09588243053324332,0.19856391033374682
79_r,0.11379319156459657,0.011643538829990184,0.1855153786833163,0.1533407869705389,-0.30765941454709494,-0.2355773314164408,0.2544639901559657,-0.027094068024996483
80_r,-0.32098799341123174,-0.12068249592490422,-0.2194651998457905,-0.010358638566451488,0.06732382167727682,0.36458862246571794,0.13547383623742554,0.21264489749713575
81_r,0.09621729088317453,0.03857266739466396,0.23015543263318866,0.18168810041003622,-0.2973190977647606,-0.258604996156987,0.2758717363154374,-0.019837701654502597
82_r,-0.22062055612238665,-0.0870721001837387,-0.04828718757230441,0.07266268457591206,0.20900544969233575,0.2739441290577536,0.009743531210056767,0.21752003835409622
83_r,0.15297742681041077,0.008815835331871512,0.3104110182484863,0.23885708938914385,-0.14589933653229945,-0.2409416086712894,0.15011368246460943,0.030460620873351284
84_r,-0.34217242902814504,-0.11175615494581412,-0.23550162950425704,-0.022205372609085457,0.056124818970150134,0.3704138920369332,0.1519905509315106,0.20778094910625308
85_r,0.02597503256339324,0.10183743050286163,0.23561782966210348,0.17292574418563242,-0.3259275044998283,-0.28202575254914364,0.34399382624538005,-0.03935685800129533
86_r,-0.187654510866556,-0.10202039886062064,-0.03447953137017523,0.08157582232983575,0.2260920730614281,0.2694126120159874,-0.021146203124043684,0.22061618311492
87_r,0.16040252421172796,0.009599711397703835,0.3234806296107651,0.24751635195609986,-0.1446980296661972,-0.24944426532801867,0.1493175973667909,0.031621325285287556
88_r,-0.36723504431929915,-0.0737917170309313,-0.17431411353410514,0.011580668947453684,0.11368966673100733,0.3524206305253059,0.14528127826369752,0.22205144005845392
89_r,0.028346431128896395,0.10257579746848232,0.2556649623407951,0.18667933494084063,-0.29399799893839795,-0.27965685005256563,0.3252038104663505,-0.028185561395142243
