RoiID,x,y,z,a,b,c,d,e
21_r,0.10903636244781402,0.014687308501548115,0.2745319770596173,0.19798877991416447,0.04412514277480428,-0.14573447170254455,0.007019534435802938,0.0556064484350833
22_r,0.2891221030306444,-0.31325510770647297,0.030878027418317557,0.10885509335231983,0.22459912338437002,0.156236136888791,-0.3289332056982556,0.16710858710164378
23_r,0.31908667536616725,-0.17547706769488658,0.23132416095296018,0.19195945485863147,0.2038883692041832,-0.041467936201399686,-0.2731402190904577,0.10941357048630644
24_r,0.20054399361006361,-0.144219406207099,0.23589658611587544,0.20845611330078426,0.3009295341291134,0.029199892685263566,-0.2612860489699185,0.16432807450497747
25_r,0.24037400418242827,-0.13263492932575596,0.2776152563555877,0.22755206009228215,0.27167403603121953,-0.02499418804019528,-0.2521687081681097,0.14567473648120952
26_r,0.08295090701807174,-0.1000830532499152,0.2204046038442978,0.20615334791357648,0.3164306316875913,0.06855348604846033,-0.19546602510241776,0.18743629651693108
27_r,0.2040445904452491,-0.0813691050504381,0.30640104430944076,0.24007389738384197,0.20503310607455205,-0.0773718300034967,-0.16507578857493183,0.12458806461754757
28_r,-0.1879406422955634,-0.11492499668939024,-0.03301856372442215,0.09203870608900355,0.22471021196019858,0.2795291370945607,-0.015214305678801728,0.23417255268651466
29_r,0.038254293466382976,0.061940143877907874,0.2047692860378719,0.15110680475151075,-0.17575435817598545,-0.19619411673079956,0.20274882985983794,-0.005721807470260301
30_r,0.23062749359867785,-0.22152244472262822,0.04429021268905722,0.08944979473297376,0.1468719564799967,0.08611937454558165,-0.23328018213695592,0.11151232111902838
31_r,0.2637559571171787,-0.134642315776582,0.2238992647280305,0.1872725865874111,0.11613757849268742,-0.07105684380868595,-0.1678299138531534,0.09010749646730797
32_r,0.29355062013952876,-0.31920624192853103,-0.2642485745329961,-0.12001613965264446,-0.1513721880054111,0.13396320826879501,-0.166071288528852,-0.014348443635133434
33_r,0.27260117092261726,-0.2695833127954771,-0.18428514821258038,-0.0754973013149062,-0.1202876031867737,0.08917578536582663,-0.14752805581138423,-0.007646732873269849
34_r,0.0808196986693488,-0.056340391647489704,-0.20608806774278673,-0.17120049074560423,-0.0988974648260997,0.037565931385633966,-0.07571917057962699,-0.10675872262080763
35_r,0.08782851547186525,-0.008722926727349641,-0.14632737373568966,-0.1461926873827794,-0.14167724262668316,-0.037780037970378,-0.02839719359491701,-0.13306643988485617
36_r,-0.25932872868807944,0.026070299669580188,-0.06287114879404178,0.008773120034270346,0.1007125991651285,0.17396412052517668,0.09388178039945409,0.1118924979372623
37_r,-0.05714966025194245,0.1361974967218188,0.1433442765344892,0.08134653822306484,-0.19246156981413393,-0.18855818995606044,0.24457068117093592,-0.0515783303419747
38_r,-0.2687032441692471,0.04543335105545091,-0.05419700382500662,0.0051097117423144186,0.11961910542662468,0.16697826494008858,0.08476992585995718,0.10498702604648494
39_r,-0.03141744184877853,0.13705203133352492,0.1669672557758751,0.0907959066998579,-0.1699390211616824,-0.20287335610414584,0.21576753445600727,-0.054015473460461115
40_r,-0.14441003019520207,-0.0025980190562701747,0.014161361191665603,0.05119206778303096,0.15341411835072996,0.1265942771973859,0.0001643510266405971,0.11296949667230734
41_r,0.04978739968618439,0.05714404116828834,0.20821011258120137,0.15182898644158468,-0.16187055900724323,-0.1949565410047502,0.1844476288367591,-0.00482212599831705
42_r,-0.13059755343010543,0.15829047032354535,-0.35464939227952397,-0.3799890754635924,-0.05649789412829882,0.04268309587216315,-0.0707269743117052,-0.2546262799619824
43_r,0.015117598006762607,0.211052843628565,-0.14699343560572223,-0.2619339148298335,-0.19760746065533696,-0.18944914646990713,0.016949431424616367,-0.30909077681754676
44_r,-0.005011390590254841,0.11727456545171425,-0.30054212055636603,-0.3426221106615977,-0.1103208230002001,-0.026860755447789517,-0.0919486977468182,-0.27079185686504614
45_r,0.12798389680933958,0.11866702443554085,-0.22120623896433,-0.30430674244402844,-0.2445094234823632,-0.16705194991578787,-0.05073758362628796,-0.32897611929158777
46_r,-0.1560810562678078,0.12778140591691975,-0.24559172142386435,-0.2525813893115476,-0.02729207059933584,0.05457779865172788,-0.00878440738234272,-0.15301503438046957
47_r,-0.01697004454400022,0.20434146083900329,-0.10680696825063193,-0.2113937104315464,-0.17236423556686906,-0.17229690476488516,0.04542623883762072,-0.26079662993490493
48_r,-0.2488356104705528,0.1450120996664176,-0.4727244459001302,-0.44118196245799574,-0.015116615207809974,0.16783585452921782,-0.06265722523345973,-0.2225805515177899
49_r,0.21663813175887495,0.09216398152657437,-0.20763481879204165,-0.29630281182256796,-0.33661291663936727,-0.2270173650133573,-0.033445487203540604,-0.3604998552809203
50_r,-0.29480721419040895,0.1174210537855168,-0.45484736449973173,-0.3891301131436695,-0.014769112077165993,0.20913183964367682,-0.00686759604272964,-0.1587262245463813
51_r,0.0699864017446793,0.2325881700725468,-0.1349334306777069,-0.2730125785066075,-0.31045116240571163,-0.2753562157763326,0.06576724191738588,-0.3697841160817126
52_r,-0.39988192668423106,0.20982996649742353,-0.3523230553970348,-0.32579067423916047,0.056212237044293435,0.18263340754832758,0.04860074109743759,-0.126810786524059
53_r,-0.0856587869954638,0.3780368990997908,-0.06106739726702849,-0.2515063783389744,-0.26009391819855104,-0.31599685645927184,0.15128203240913016,-0.375486644593107
54_r,-0.45689035736327716,0.19323861119343488,-0.12481386108351403,-0.09332705353590494,0.14433465454847808,0.18165120710636426,0.1443186505310807,0.043967792780119364
55_r,-0.08063631979678854,0.2234344238106373,0.11089773805991494,0.006257234416845452,-0.23750380921323633,-0.24851190594971664,0.26074668607004126,-0.14275175045416497
56_r,-0.1725661950185018,-0.3217277886845007,-0.47207654609973604,-0.14238217779609286,-0.11072125741642247,0.47208801380848575,0.08757558450391663,0.17637798900575613
57_r,0.31895537282831277,-0.222243256367408,-0.017634351929635965,0.06331057773865799,-0.44895697676297347,-0.14175896197130927,0.16247874834897016,-0.038558466740445003
58_r,0.1011944307395988,-0.2849926760832508,-0.5162414034431722,-0.3022130270511779,-0.1727600942801464,0.287734098908095,-0.12514607717052448,-0.055258408715670615
59_r,0.291807119412525,-0.010413690040309963,-0.2465144668456979,-0.27948886690394936,-0.441312630790239,-0.20837362403723939,0.0005625605610227222,-0.33700935153980516
60_r,-0.11916398938776017,-0.27296589317125647,-0.4989359285545358,-0.21697792185595216,-0.1374433490581245,0.40358856675498994,0.037099611404259984,0.08013474753545846
61_r,0.2624798488177054,-0.04574124897931346,-0.1970029391430249,-0.19196853061999994,-0.5145034646113643,-0.20776267145767566,0.12265786339029255,-0.269253745178114
62_r,-0.18748013495755206,-0.2681048004694141,-0.45042168960955903,-0.15428591521103147,-0.10153142162872182,0.43236862102378365,0.0882420587661661,0.14462988424681092
63_r,0.25774869288201635,-0.1228124532375152,-0.013412576153852357,0.03321355029649511,-0.5485983537361091,-0.222333870352343,0.2718549673624218,-0.10731863164237242
64_r,-0.1942842763634839,-0.1694814243982473,-0.5240682966457754,-0.2833600999452043,-0.13116563813582657,0.3703381843384436,0.05272771167857191,0.013325104203132638
65_r,0.2520174623373527,0.0037183347733836013,-0.2222601721082328,-0.24547854063979055,-0.5036171993432732,-0.22728356808621428,0.09519306613089365,-0.3217154896344241
66_r,0.2548168637281054,-0.28063100504654,-0.37543766348804103,-0.22946547474420415,-0.19652228253958756,0.14607747598030985,-0.1636849992878069,-0.08746568714396416
67_r,0.1913810038440967,-0.03390853784338177,-0.24386792504364627,-0.2476289326793519,-0.22790836618945576,-0.06837113483496678,-0.08633208008501228,-0.22834479109716774
68_r,0.3678613165627919,-0.40978250922398207,-0.3360669443957234,-0.1467488496677434,-0.20453180481034974,0.17215409420358108,-0.19523152973851343,-0.012274241154154436
69_r,0.3262026076061273,-0.33501971746773807,-0.268034062800135,-0.12008986019438793,-0.1962068089395657,0.11511608280194646,-0.1533173252873769,-0.025694404094650312
70_r,-0.005596878321375126,-0.1365737372399277,-0.1109012158502066,-0.012612881193793318,0.042140425589449304,0.16343453345610423,-0.04940230506961489,0.08615265734917804
71_r,0.08250998402927852,-0.020357802080328516,0.052264801848719684,0.04067383650684387,-0.08846252805470685,-0.07471790488031123,0.036836567917584176,-0.016511694529028002
72_r,-0.13904762905950246,-0.03740333170407321,-0.035843247195969014,0.03177922555803359,0.1056116686276151,0.1522342092622762,0.02016845065267243,0.11414967687868843
73_r,0.021373861271174598,0.07172207172226373,0.1763059214885261,0.12114489755976209,-0.1442314675277762,-0.17489420417550722,0.172986688917104,-0.015253918650121155
74_r,-0.1839178819586902,-0.023297188806265662,-0.0725339502520227,0.0060538961940522,0.09537327599421692,0.1740096341533792,0.04380639165620292,0.10883520668173986
75_r,0.001022081403542752,0.08522251781565442,0.12236706366480289,0.07006405945827274,-0.14628039479704696,-0.1574551473890022,0.16030032104238728,-0.04231624121922679
76_r,-0.2129644313599823,0.030057200040996705,-0.0823116563186954,-0.02313158581524657,0.046740788095926834,0.1341537404220301,0.08900109708218655,0.06428567613362517
77_r,-0.05419377927236459,0.13080860781019435,0.028304992558795348,-0.025107193357728895,-0.1642628422192935,-0.13857681394352764,0.16060496788766968,-0.10074508792441335
78_r,-0.23953085849425415,-0.19739829604029252,-0.2866269745743368,-0.04341715316640325,0.004943045835225327,0.3846942073635545,0.10665513143139292,0.1986812392174803
79_r,0.051198112918310494,0.05463504661969969,0.08653001419511767,0.06362897639234628,-0.3774854230937636,-0.22639650869845143,0.3029913875153033,-0.08649683828912881
80_r,-0.30256850062639973,-0.09649092923106706,-0.20440773309583793,-0.01887803565503875,0.06193056666852627,0.3290715803132587,0.1253321060450729,0.1847481740210613
81_r,0.003825665296764882,0.10225063808379095,0.13407912136034428,0.0884591368289547,-0.3363463871869175,-0.2401018756666154,0.3192276717480192,-0.07630255607119772
82_r,-0.17246090931733454,-0.09349992408203127,0.0036361769124678847,0.10288031204178101,0.25081882845424236,0.2506644198848194,-0.03756607725241222,0.22454598122830172
83_r,0.12517697872489247,0.020520983012833522,0.30023274859803795,0.2268289924777231,-0.09779903768155905,-0.21530256405073855,0.1245744691932545,0.036701895038702255
84_r,-0.5309030056407738,0.16435553162046798,-0.13963936985623465,-0.05547116815484785,0.09841310176478263,0.23421886641753573,0.24616227938816201,0.10471549510552389
85_r,-0.05917649070131647,0.15264996222827545,0.1094582380754015,0.0611405802756606,-0.3941106380225422,-0.25682243221511347,0.39402563779077254,-0.10543435032107014
86_r,-0.1661769034528206,-0.09615357896460722,0.03919940996784043,0.1297794080616746,0.30136133036216217,0.25469487177116673,-0.06641871507670492,0.24617101787816015
87_r,0.12517697872489247,0.020520983012833522,0.30023274859803795,0.2268289924777231,-0.09779903768155905,-0.21530256405073855,0.1245744691932545,0.036701895038702255
88_r,-0.4546125935198133,0.12444659559202718,-0.07784298439169246,-0.006678095733980659,0.16502918367950636,0.22679205438371688,0.16877569548503418,0.13454729930468998
89_r,-0.07814527906315663,0.18567648329190184,0.17388601986683033,0.09398988074512096,-0.28769773492109063,-0.2580903732639917,0.3441061917851931,-0.08286450370121619
