RoiID,x,y,z,a,b,c,d,e
55_r,-0.04799226165031662,0.19915051125223612,0.07785642404895055,-0.02052075143717147,-0.2304653892587047,-0.2335005780050642,0.21715705574036606,-0.15419664232310307
56_r,-0.11240233037049474,-0.32531472241346054,-0.4084301578468285,-0.10620953661473,-0.0854970326549001,0.4292334257269165,0.049284931343355494,0.17688207097418374
57_r,0.3364805935265766,-0.2093897366015875,-0.05559451367249983,0.018521770381197452,-0.49756643681250995,-0.16443156162090172,0.16538668258249192,-0.08551614519764224
58_r,-0.039620464309061,-0.14110080882543588,-0.5057010177768061,-0.34105244524781597,-0.14538336645556033,0.25297791553415194,-0.06485830825732802,-0.10156372533505928
59_r,0.31546058464538185,-0.07494898097022096,-0.22431781428174571,-0.22723335147716303,-0.41595044199464254,-0.17044819822139945,-0.010900675577611258,-0.27519736181317445
60_r,-0.1322510807856751,-0.24341156928707364,-0.513005040139637,-0.2436957547417704,-0.15164693635129267,0.38642783258174057,0.044384677831153865,0.050738244036923175
61_r,0.3456205969361156,-0.14109182922829663,-0.14603740025649387,-0.1106821265068782,-0.5237888224493541,-0.19882102351685718,0.11370299285943739,-0.20370472738129836
62_r,-0.1834494670315748,-0.2357841292108427,-0.4348074402976297,-0.16231005045233865,-0.11095068190175317,0.3955892845577908,0.09152239198003602,0.11704997160902487
63_r,0.2852799572096193,-0.1324523067243117,-0.043177074960538575,0.0024203461248198345,-0.5495178503096395,-0.21929456812359907,0.23680459392658673,-0.12908565348031736
64_r,-0.1742648233557258,-0.15591247300018798,-0.5023659765197469,-0.2794309831793367,-0.1356896593245115,0.33994358265298164,0.04687462649090601,-0.0021550218083518646
65_r,0.26547510330194996,-0.010562351161550696,-0.17075543751599068,-0.20021317263470528,-0.4415756564590827,-0.2210080632378309,0.062156946287275076,-0.28426749696031867
66_r,0.13864284204351823,-0.130650823174928,-0.3311171709948214,-0.25235509132977213,-0.14831036790367264,0.09004289965195182,-0.12615798396041586,-0.13592433805333423
67_r,0.2131184110406311,-0.043115939194177694,-0.21843866327515726,-0.22572709119693699,-0.23117301400427384,-0.08267335992534963,-0.08628890632536193,-0.22085680995904605
68_r,0.32025022971999273,-0.34419536872798967,-0.2754310857994825,-0.1233468800819258,-0.1522262432868792,0.14222289813777259,-0.1866225956290543,-0.012076398989535393
69_r,0.3524842657055255,-0.26862392831160675,-0.24930737238520911,-0.15113612685362712,-0.2546209614728932,0.022219054882369343,-0.1357439663257163,-0.10400712371788277
70_r,0.055613209572917675,-0.17506880381972134,-0.05808296266409539,0.03346887701999986,0.0976305735611026,0.16140758512567807,-0.10974296750591078,0.11797731695867965
71_r,0.22056819812315487,-0.09878026374394556,0.11035435652274544,0.0887450987465778,-0.018444243779524208,-0.08330261305107566,-0.08662502929315748,0.011474089173376776
72_r,-0.06032354376876652,-0.16690592607745722,-0.08335452455438011,0.042412592121950594,0.14314159026920117,0.2408932132800416,-0.06542505038684297,0.17345987130420795
73_r,0.1929478043056741,-0.051808530162680555,0.1993967017809082,0.16111182769162752,-0.1307682820066278,-0.17308143440474558,0.06379155830477341,0.013066153344624786
74_r,-0.09248211106809197,-0.09126185085787268,-0.09467003278934115,-0.0006910928534393635,0.08192004483558811,0.1814922815124923,-0.014139944227047972,0.10702326475380436
75_r,0.14402325034401026,-0.0352298613420296,0.07012638363684598,0.0524938890111352,-0.16532154572108984,-0.1286693907125052,0.06296159223719926,-0.03978477310419217
76_r,-0.13010962061622725,-0.029026339115680082,-0.06645517434960595,-0.0012306997093229615,0.06583275817352208,0.13725200828294923,0.027878432334003472,0.08100357354621034
77_r,0.08134549869345979,0.005756867364918645,0.03608402656656936,0.013733203960235198,-0.1386172599591659,-0.1070743627554644,0.06421357615348382,-0.05494735042841846
78_r,-0.217801320464709,-0.17867281916692648,-0.21667789594678596,-0.006878247252482925,0.07145124819009077,0.3561362698071863,0.0628347378446704,0.2082766549976843
79_r,0.20605339795803126,-0.07843700408229287,0.05498636162074554,0.07558994778479879,-0.45813089413594027,-0.22257224932619057,0.26182355336800617,-0.0758894765393625
80_r,-0.30067369844223685,-0.09301718925943159,-0.19196875656959198,-0.014371437746390481,0.09736791704469105,0.33244205384595066,0.09919617514150587,0.1899471190150569
81_r,0.19318034800310402,-0.06510260409107896,0.06358560440079544,0.08297354241511812,-0.49419757408777204,-0.24154051966358167,0.3036664786867768,-0.08106380251331131
82_r,-0.13750532259094808,-0.13572358843321486,-0.05433056753665338,0.0702751672023206,0.20101615008271456,0.26738715247917194,-0.04297547874649595,0.21050708856812098
83_r,0.2699118110208709,-0.06896123939291234,0.35790401661099885,0.2817113432332864,-0.047211868154976674,-0.22436025049605604,0.01477331229988236,0.06905174742766232
84_r,-0.31564125924625086,-0.06997058986816344,-0.2537164251014734,-0.0744286680275649,0.03281129527528664,0.32109743432030063,0.12787238647661084,0.13951647623294308
85_r,-0.05293093833730781,0.15028454247932435,0.054513910490995736,0.007946480660030003,-0.378380832109736,-0.23621020234222764,0.3479359357631886,-0.13182546192934577
86_r,-0.1795432076287517,-0.12201235107477831,-0.08036297141168658,0.05425604130748896,0.18432846376781206,0.282150647086273,-0.010692810488355095,0.20828682002247131
87_r,0.270905274633827,-0.056729459830843466,0.37644001142244554,0.28458214394461595,0.006368959236344121,-0.2222920361195565,-0.025189581853342635,0.07155728419569851
88_r,-0.40233359027705967,0.01570933539796733,-0.14373133124337245,-0.012100137777353557,0.1540122688026679,0.3031667383171044,0.1310262557854351,0.17537583634803416
89_r,-0.1960921326562306,0.30516816892720794,0.08608787529394694,-0.025091222246876668,-0.27669566689375963,-0.2559014078294277,0.35522263839579604,-0.16840883942775867
