RoiID,x,y,z,a,b,c,d,e
30_r,-0.2069320436275933,0.24766006567566967,0.2046529441965711,0.8531423792619945,-0.1660523128108797,-0.191769355282604,0.20994170754283173,0.132983070595903
31_r,-0.28559804367063657,0.23207620401402518,0.23343242948447493,0.6808971106746786,-0.31198956210637857,-0.07595728445745657,0.38821302519814055,0.304378825109749
32_r,0.21158154542173352,-0.2166500385343666,-0.4508951999948902,0.6114371008163825,0.36155993641549256,0.21066814426732572,0.12826911285759737,0.37359681520856575
33_r,0.10835165573569701,-0.1012298780810591,-0.3700131414822669,0.7681189362392034,0.10251229468564682,0.014051779037286743,0.18044512143494693,0.45588303321914486
34_r,0.47623193243782125,-0.18678232614305537,-0.5754645454243323,0.42236343730618764,0.1733211785416759,-0.05491751470758396,-0.27155831703710714,0.34923503324817984
35_r,0.46324568454462284,-0.23532958079792668,-0.5906397255983363,0.33008027257478767,0.19104161143111006,0.1003425102111096,-0.15841634156391568,0.44783244399390565
36_r,0.5023238955195851,0.23388524861634288,0.18080951280467034,0.3794005074438903,0.2567366542120241,0.06956769985819974,-0.6190604820934772,-0.24968442870656637
37_r,0.42845208478275526,0.1924373954082958,0.3999695441982331,-0.3091639817428593,0.15858060118743786,0.617386311226415,-0.3337671580391129,-0.07825902679682563
38_r,0.2864925756864115,0.40682072147363635,0.4202299379568194,0.6315449682739661,0.015242891180957384,0.023757654309535563,-0.39505272760398724,-0.14182110871586937
39_r,0.3436367280655168,0.3037496401000108,0.5599805335013932,-0.10038311852776056,0.13732208962611028,0.584322557015609,-0.2941956998751728,-0.13839678287791446
40_r,0.23497935260861766,0.43141013274825996,0.5304403132154079,0.5726701121907058,0.033765871816239315,0.14538900618747452,-0.3187738782396501,-0.1595529211840938
41_r,0.30396495553894914,0.22916523537878952,0.515295857023326,-0.259524448836753,0.21195489768503192,0.592454993689533,-0.2780530175522273,-0.22127937445999474
42_r,0.2271025912591393,-0.20979516052273287,-0.5674198487152674,-0.32948477598683823,-0.3833643535714807,-0.388276073562846,-0.1903433075024058,0.37406923035077505
43_r,0.31537347432636825,-0.21121427423734462,-0.5949865054384542,-0.24576288770447505,-0.3315610504124537,-0.2965203474183121,-0.2111363659710722,0.44618847046645327
44_r,0.22492642107162125,-0.2811669841677038,-0.6653802041507286,-0.23808516857792258,-0.26791420380684267,-0.3368806632498046,-0.1259876232648043,0.41206599556692597
45_r,0.24069893349768393,-0.22173244269722794,-0.5877938486794515,-0.30556568725845246,-0.3628036242302051,-0.3602084592071225,-0.17783286447518246,0.4012799736846326
46_r,0.5116217406615247,-0.15061230265222228,-0.5585908350782376,-0.02280360801440739,-0.11229891547499142,-0.30008021380419464,-0.4843933262040931,0.2563578103778771
47_r,0.41429288099140255,-0.22946341917797003,-0.6409983624393806,-0.12756960634737985,-0.1813013401128078,-0.25567879791005027,-0.2993296829447913,0.400892703283156
48_r,-0.1484354358512141,-0.24935508311048413,-0.3940444388412306,-0.6394309288616922,-0.2779462563235486,-0.5177514205591551,-0.04638516513432702,-0.06460488891872615
49_r,0.1242665211922305,-0.2697764137441226,-0.5918319832658989,-0.4285529201479298,-0.32918787269923233,-0.41358901363027484,-0.12064002243704354,0.28962263847672587
50_r,0.0021951951035014154,-0.2027288082530015,-0.42220588955427385,-0.5819579000690736,-0.38794541236635305,-0.5128740389485992,-0.146685509717678,0.08309836552076842
51_r,0.02799458199252107,-0.2071593666104251,-0.444962491864671,-0.5681787340099316,-0.39769943819418685,-0.4889900615380729,-0.14182536238549837,0.13450668916210992
52_r,0.15193237168047224,-0.13316456696292883,-0.3964137743109854,-0.4825383560673102,-0.39623711881858087,-0.5476060977888418,-0.3287472987910749,0.06515770594368903
53_r,0.14936391661291368,-0.19257075256755118,-0.4658799583186178,-0.5480461314045679,-0.41962272964296604,-0.3807194500593599,-0.1779072927980948,0.26556860963710643
54_r,0.45256220345203513,0.16922004639556765,0.08199408014725199,0.283627788431251,0.261323758457067,-0.12429318621904646,-0.676065418572216,-0.3722645868196626
55_r,0.43940227124529896,0.0973167761934387,0.2505718762264151,-0.49752666024416115,0.0637189302040643,0.6374302292171644,-0.26236688779415523,0.0890070926398795
56_r,-0.4483264657259115,-0.17770151235998147,0.026849060869110385,-0.2019182549604213,0.4537858936390088,-0.18460051988043558,0.1496502185714264,-0.6808373667482416
57_r,-0.4148913101286813,-0.2579626851537926,0.027355449176144964,-0.45940605354298475,0.44607400396235164,0.21754400872774518,0.36469032424461983,-0.41256728416565863
58_r,-0.2505584707310735,-0.49520196206304573,-0.6450444752747654,-0.23262943723313176,0.29609733703654056,-0.24999807643047278,0.25977919037269415,-0.06433302636777669
59_r,-0.023547634346637557,-0.4695899911243989,-0.7551953366057194,-0.2574480473813439,0.060213063401254915,-0.2667441859890281,0.13005619672960717,0.2250301448283903
60_r,-0.48267909473839693,-0.228081092768322,-0.05199538836704183,-0.3206880717918352,0.36832278375370875,-0.23738530336426644,0.19524885789435906,-0.6158895787796047
61_r,-0.47176720732689725,-0.3326995583427541,-0.2237593852569191,-0.47946814648259173,0.2609890787546136,-0.2442007884373506,0.27161635602707135,-0.4304230114476061
62_r,-0.3901277589160757,-0.15923244214307836,0.014144706046535347,-0.23054328112998526,0.416023137529526,-0.27161860921918024,0.03553826721975743,-0.7217895774520569
63_r,-0.27892802107747156,-0.17629431176108268,0.13334158803489163,-0.7683332619222965,0.20601924550209266,0.2992346926440116,0.24892811073173352,-0.2984174217889308
64_r,-0.41575035976989866,-0.2575400410534555,-0.18868744170322818,-0.5512762320462752,0.09874523142075549,-0.4179442134474303,0.10696157569890306,-0.4748131890427678
65_r,-0.2685172405777292,-0.2930681000796291,-0.299245708917296,-0.7575145474570107,-0.10662883053969878,-0.348014327005823,0.08450744095160913,-0.19750470388180905
66_r,0.1922902531956859,-0.3493699901796374,-0.6447970138851519,0.35434028005991475,0.29515545918204933,0.11043684049238546,0.14556629214348848,0.4232520032174654
67_r,0.32898971366482244,-0.3223226340994804,-0.7160874523911306,0.058555784254537106,-0.006309703005502261,-0.07428223811666329,-0.05933101472119958,0.512431493320138
68_r,0.08399062634960307,-0.32792348748871325,-0.5073638301404303,0.4535562121220684,0.45896336209437955,0.2371212077579787,0.255353939392007,0.3003348088067761
69_r,0.0850960214227616,-0.35459253155489884,-0.5514489379722,0.413254562266867,0.4542919135653643,0.2003322890675107,0.24276874236335141,0.2944430464593814
70_r,0.17146636991643444,0.15623994885231524,0.017573115525341965,0.934581834012569,0.2173626837039723,-0.062476678474786565,-0.14530582819148205,0.013141065649573578
71_r,0.4101258195620475,0.18563781159831466,0.22714501690632777,0.4169183721324137,0.16118190410201969,0.6554668861165056,-0.06333127700800319,0.3351004789222502
72_r,0.4125819240678871,0.28316796222497764,0.2737095622020117,0.57799982439291,0.2618545709317354,0.15806804106601224,-0.46273810452496383,-0.1814151694331815
73_r,0.34246352960632487,0.2722253020481624,0.526428715188834,-0.10128714385594,0.15037372212646438,0.6691367911797669,-0.2195781606793089,-0.05152637422364601
74_r,0.46471282287649845,-0.0010796450865567316,-0.18594846720603067,0.544936588498374,0.45786076587752284,0.020419284988287732,-0.47160940186978667,-0.14156006519677447
75_r,0.4331618524659863,0.024638066845035087,0.1530051654906283,-0.1485927636449046,0.29657721074489274,0.7945273202766883,-0.105793947032516,0.18933916849607615
76_r,0.5155878743386285,0.21624152942104177,0.1269871419002782,0.5574869510935255,0.27002241834440405,0.17212049290874779,-0.5027461264401468,-0.0721115188427673
77_r,0.6202177641829093,0.09705987507883665,0.08966426569606988,-0.0020538977553688055,0.1807584129514102,0.6233336189534843,-0.34180908664553417,0.24456808849136394
78_r,0.044304961743410684,0.08441900436549223,0.16743515428918807,0.1525885726519401,0.41518199917857246,-0.24935894180303916,-0.43107942006255484,-0.7205603773426825
79_r,0.26047631532964993,0.05153751957423195,0.2988779242377811,-0.4736666099169989,0.17188504100386875,0.7619280590854877,-0.0284575682066526,0.07013724972693697
80_r,0.06216999629390447,0.09949140875990031,0.178525842948136,0.1551011788946394,0.395661069662197,-0.25173738562717896,-0.45081991612664135,-0.7121450049783241
81_r,0.15564184144433268,0.03954706351675754,0.31033928532374666,-0.5648132461048103,0.06344462630103644,0.7305281628851344,0.08282747213811034,0.11970866239443621
82_r,0.14039772799853265,0.4505663672835839,0.6028108042160851,0.4349830305341959,-0.007666626846717705,0.024147697333306076,-0.3478470394633849,-0.321010704156675
83_r,0.17487796776193823,0.21530371825636488,0.5476736736044945,-0.37520539104291456,0.06488909409927723,0.6880383436843458,-0.04968315926118015,-0.04754674788958641
84_r,0.0864393973980996,0.100959025166768,0.16158774975447043,0.1389699499229919,0.3669569520739776,-0.27953243020423024,-0.48263637311235297,-0.7008413546894734
85_r,0.08329326359092742,-0.016732836153068167,0.2577667326875314,-0.7027697794787231,0.054134841208711044,0.644970556881738,0.10302705688037221,0.05404643651173279
86_r,0.09257762846950633,0.4667658029878326,0.6278653837247044,0.4369993464460885,-0.06865989976326912,-0.004785598386848049,-0.3050745660419507,-0.30094538324614906
87_r,0.17653205761769059,0.20669468574305327,0.48903446797412276,-0.32349898558572915,-0.05579169984931522,0.7365963668166103,0.06402419831488988,0.18033694825519522
88_r,0.16946639323460738,0.13369286219413903,0.1560675270859533,0.19998285191919715,0.3270701340656976,-0.2771126059889631,-0.5451226752324356,-0.638852209390404
89_r,0.22667391346718374,0.06616113494232942,0.29565575084623286,-0.4812252849623145,0.02346666911842204,0.7573087788804548,0.05932874116456836,0.21832171663323516
