RoiID,x,y,z,a,b,c,d,e
76_r,0.3113845309495633,-0.1207526960043199,-0.2778601239745728,0.5042137843198529,0.5999424594750172,-0.03840893760269049,-0.35453358172994254,-0.26442467592244934
77_r,0.3174557155824192,-0.14436976360266626,-0.10338701878453105,0.03249709579332376,0.37753859689059144,0.761613257749082,0.13351498620981533,0.35527159265885777
78_r,0.07037250843095566,0.08280936724679204,0.16464189384403433,0.1406591364421278,0.42585042828868674,-0.22497551092886747,-0.447058026605583,-0.7137751223600349
79_r,0.11887916962421763,-0.03316316582351731,0.2230486354406294,-0.6507447058918153,0.080837514658997,0.6920580786370498,0.11648214275676766,0.11180967375912117
80_r,0.06659462409528555,0.08688975471394315,0.156345856029379,0.15758963344123156,0.4036122168888893,-0.26018482320795344,-0.45313908729923835,-0.7090858978059937
81_r,0.10159779923089354,0.012216029709996088,0.295400819031919,-0.6637071803725723,0.042487781041808344,0.66807037085406,0.09444308459726967,0.06868086793976502
82_r,0.01567789190171313,0.3530640451560191,0.404240486239294,0.5048481449018447,-0.0007274967914181625,-0.34106728566816086,-0.3679436797892227,-0.4528884950267427
83_r,0.05801076531018658,0.17901784868774165,0.4531567783337657,-0.3930870189468687,-0.20738004573445415,0.6637187239249696,0.202695982076188,0.2830268559377925
84_r,0.12874448607200822,0.12242702574090376,0.171424215095223,0.18007468378071348,0.35620737643854905,-0.2622667560738086,-0.5100292334298684,-0.6714357463191184
85_r,0.06119582423293009,-0.033481454176940276,0.21422986219028547,-0.8246959470381854,-0.060764015669903915,0.5084054963856508,0.06895151632383018,0.04683478794689205
86_r,0.012128440243114684,0.35109968002114145,0.3875253551200237,0.5202826992296604,-0.02223781023495006,-0.36648711574923654,-0.3637386405653274,-0.43427963597873886
87_r,0.022935798435116256,0.21009243717772697,0.48367974243163303,-0.33979575205693435,-0.2611527075462422,0.6278227358748286,0.22966565558869956,0.30136262606628034
88_r,0.1958559735723373,0.1598012958971398,0.18399336614350498,0.2397519777593268,0.31486365835195107,-0.2494929383935143,-0.5551032684791993,-0.612571567184074
89_r,0.18000049849816235,0.04692232161564525,0.292558256958881,-0.6392595546000854,-0.04326152399207881,0.6650953384129751,0.04238059823822399,0.15854185567178886
